"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000XECUSDT","1000XECUSDT#1686171660000",1686171660000,"0.02261","0.02261","0.02260","0.02260","22892",1686171719999,"517.53470",15,"17550","396.80550"
"1000XECUSDT","1000XECUSDT#1686171720000",1686171720000,"0.02261","0.02261","0.02260","0.02261","22902",1686171779999,"517.80633",9,"8709","196.91049"
"1000XECUSDT","1000XECUSDT#1686171780000",1686171780000,"0.02261","0.02262","0.02261","0.02261","343451",1686171839999,"7768.35826",27,"145477","3290.68974"
"1000XECUSDT","1000XECUSDT#1686171840000",1686171840000,"0.02261","0.02261","0.02258","0.02258","260568",1686171899999,"5887.52611",49,"8616","194.78777"
"1000XECUSDT","1000XECUSDT#1686171900000",1686171900000,"0.02259","0.02259","0.02258","0.02258","263768",1686171959999,"5958.20801",33,"146737","3314.78883"
"1000XECUSDT","1000XECUSDT#1686171960000",1686171960000,"0.02258","0.02258","0.02255","0.02256","315242",1686172019999,"7113.71349",61,"22821","514.88246"
"1000XECUSDT","1000XECUSDT#1686172020000",1686172020000,"0.02256","0.02256","0.02255","0.02255","93582",1686172079999,"2110.71817",12,"24487","552.42672"
"1000XECUSDT","1000XECUSDT#1686172080000",1686172080000,"0.02255","0.02255","0.02252","0.02252","385809",1686172139999,"8691.71549",42,"18549","417.90524"
"1000XECUSDT","1000XECUSDT#1686172140000",1686172140000,"0.02251","0.02251","0.02245","0.02247","684343",1686172199999,"15381.93935",112,"247646","5561.70812"
"1000XECUSDT","1000XECUSDT#1686172200000",1686172200000,"0.02248","0.02251","0.02248","0.02251","85382",1686172259999,"1921.42531",14,"83161","1871.43060"
"1000XECUSDT","1000XECUSDT#1686172260000",1686172260000,"0.02251","0.02255","0.02251","0.02255","107412",1686172319999,"2420.11894",19,"107412","2420.11894"
"1000XECUSDT","1000XECUSDT#1686172320000",1686172320000,"0.02256","0.02256","0.02256","0.02256","33027",1686172379999,"745.08912",5,"33027","745.08912"
"1000XECUSDT","1000XECUSDT#1686172380000",1686172380000,"0.02257","0.02257","0.02257","0.02257","22134",1686172439999,"499.56438",6,"22134","499.56438"
"1000XECUSDT","1000XECUSDT#1686172440000",1686172440000,"0.02258","0.02259","0.02258","0.02258","120811",1686172499999,"2728.46644",20,"25321","571.76185"
"1000XECUSDT","1000XECUSDT#1686172500000",1686172500000,"0.02257","0.02257","0.02257","0.02257","40648",1686172559999,"917.42536",8,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686172560000",1686172560000,"0.02257","0.02257","0.02257","0.02257","32398",1686172619999,"731.22286",9,"9989","225.45173"
"1000XECUSDT","1000XECUSDT#1686172620000",1686172620000,"0.02258","0.02259","0.02258","0.02258","31893",1686172679999,"720.14900",20,"15927","359.63672"
