"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1686157260000",1686157260000,"0.6605","0.6607","0.6602","0.6606","26208.4",1686157319999,"17309.06879",126,"15257.2","10076.28003"
"OMGUSDT","OMGUSDT#1686157320000",1686157320000,"0.6606","0.6607","0.6594","0.6595","33406.1",1686157379999,"22052.44805",101,"4506.2","2974.46094"
"OMGUSDT","OMGUSDT#1686157380000",1686157380000,"0.6594","0.6594","0.6586","0.6589","21367.4",1686157439999,"14077.58578",95,"13713.5","9035.39913"
"OMGUSDT","OMGUSDT#1686157440000",1686157440000,"0.6589","0.6589","0.6577","0.6578","20065.3",1686157499999,"13210.21955",66,"5912.7","3891.28902"
"OMGUSDT","OMGUSDT#1686157500000",1686157500000,"0.6579","0.6580","0.6559","0.6562","136819.0",1686157559999,"89888.78220",426,"69564.9","45706.22450"
"OMGUSDT","OMGUSDT#1686157560000",1686157560000,"0.6561","0.6576","0.6557","0.6572","124958.1",1686157619999,"82061.95905",429,"57119.1","37513.99525"
"OMGUSDT","OMGUSDT#1686157620000",1686157620000,"0.6572","0.6574","0.6559","0.6561","62234.3",1686157679999,"40865.99302",299,"28798.0","18907.24780"
"OMGUSDT","OMGUSDT#1686157680000",1686157680000,"0.6562","0.6576","0.6560","0.6575","44216.6",1686157739999,"29054.04914",218,"20362.7","13378.89887"
"OMGUSDT","OMGUSDT#1686157740000",1686157740000,"0.6576","0.6590","0.6573","0.6578","67780.4",1686157799999,"44606.16975",277,"29467.0","19388.31455"
"OMGUSDT","OMGUSDT#1686157800000",1686157800000,"0.6578","0.6589","0.6577","0.6585","32225.4",1686157859999,"21213.78591",178,"17448.2","11485.28589"
"OMGUSDT","OMGUSDT#1686157860000",1686157860000,"0.6585","0.6589","0.6584","0.6585","31675.5",1686157919999,"20864.71830",143,"13746.1","9055.31473"
