"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000PEPEUSDT","1000PEPEUSDT#1686110460000",1686110460000,"0.0011496","0.0011498","0.0011462","0.0011469","626308932",1686110519999,"719186.2153850",1708,"241357687","277182.1300854"
"1000PEPEUSDT","1000PEPEUSDT#1686110520000",1686110520000,"0.0011470","0.0011493","0.0011465","0.0011475","209159571",1686110579999,"240065.3734215",727,"120925282","138805.5712279"
"1000PEPEUSDT","1000PEPEUSDT#1686110580000",1686110580000,"0.0011475","0.0011475","0.0011415","0.0011456","753569258",1686110639999,"862682.7521293",1844,"209076539","239375.3236807"
"1000PEPEUSDT","1000PEPEUSDT#1686110640000",1686110640000,"0.0011456","0.0011462","0.0011438","0.0011456","300848689",1686110699999,"344443.4229072",783,"143302063","164091.0338189"
"1000PEPEUSDT","1000PEPEUSDT#1686110700000",1686110700000,"0.0011456","0.0011471","0.0011449","0.0011453","246767671",1686110759999,"282733.4398594",713,"140890648","161451.3906631"
"1000PEPEUSDT","1000PEPEUSDT#1686110760000",1686110760000,"0.0011453","0.0011466","0.0011445","0.0011453","191891964",1686110819999,"219823.9301059",528,"102038121","116911.7050601"
"1000PEPEUSDT","1000PEPEUSDT#1686110820000",1686110820000,"0.0011452","0.0011458","0.0011449","0.0011452","72347928",1686110879999,"82859.2743381",304,"41143985","47122.7707121"
"1000PEPEUSDT","1000PEPEUSDT#1686110880000",1686110880000,"0.0011451","0.0011474","0.0011450","0.0011469","151375696",1686110939999,"173544.7131861",422,"91029035","104368.3744181"
"1000PEPEUSDT","1000PEPEUSDT#1686110940000",1686110940000,"0.0011469","0.0011512","0.0011469","0.0011505","449076761",1686110999999,"516308.5616750",1148,"310128878","356494.7780383"
"1000PEPEUSDT","1000PEPEUSDT#1686111000000",1686111000000,"0.0011505","0.0011505","0.0011483","0.0011484","242371576",1686111059999,"278523.1752341",533,"78287089","89947.8669591"
"1000PEPEUSDT","1000PEPEUSDT#1686111060000",1686111060000,"0.0011484","0.0011485","0.0011459","0.0011462","133417668",1686111119999,"153055.8043771",544,"64847773","74401.9605091"
"1000PEPEUSDT","1000PEPEUSDT#1686111120000",1686111120000,"0.0011462","0.0011508","0.0011454","0.0011497","392291431",1686111179999,"450370.2513546",1255,"275109929","315880.9097767"
"1000PEPEUSDT","1000PEPEUSDT#1686111180000",1686111180000,"0.0011496","0.0011515","0.0011482","0.0011497","392152554",1686111239999,"450869.7677427",1103,"171927999","197673.8590245"
"1000PEPEUSDT","1000PEPEUSDT#1686111240000",1686111240000,"0.0011497","0.0011525","0.0011488","0.0011514","413570675",1686111299999,"475895.5585061",1211,"213238703","245371.4752527"
"1000PEPEUSDT","1000PEPEUSDT#1686111300000",1686111300000,"0.0011513","0.0011529","0.0011512","0.0011516","208124718",1686111359999,"239765.4287798",773,"92189226","106216.3551807"
"1000PEPEUSDT","1000PEPEUSDT#1686111360000",1686111360000,"0.0011515","0.0011521","0.0011505","0.0011514","203427181",1686111419999,"234212.2710084",578,"90568321","104288.4348039"
"1000PEPEUSDT","1000PEPEUSDT#1686111420000",1686111420000,"0.0011513","0.0011578","0.0011512","0.0011564","888587891",1686111479999,"1026022.1712349",2332,"664072531","766675.1415648"
"1000PEPEUSDT","1000PEPEUSDT#1686111480000",1686111480000,"0.0011564","0.0011566","0.0011537","0.0011542","309667241",1686111539999,"357699.2876831",846,"142545418","164630.7873024"
"1000PEPEUSDT","1000PEPEUSDT#1686111540000",1686111540000,"0.0011541","0.0011542","0.0011523","0.0011531","179133027",1686111599999,"206519.5049718",483,"105361547","121472.9383742"
"1000PEPEUSDT","1000PEPEUSDT#1686111600000",1686111600000,"0.0011530","0.0011530","0.0011521","0.0011526","125338595",1686111659999,"144456.8455032",495,"56633714","65276.2239507"
"1000PEPEUSDT","1000PEPEUSDT#1686111660000",1686111660000,"0.0011525","0.0011525","0.0011515","0.0011515","97829806",1686111719999,"112697.2883934",370,"33984676","39151.5388887"
"1000PEPEUSDT","1000PEPEUSDT#1686111720000",1686111720000,"0.0011516","0.0011519","0.0011506","0.0011516","292805628",1686111779999,"337075.8628308",784,"125652093","144663.0589321"
"1000PEPEUSDT","1000PEPEUSDT#1686111780000",1686111780000,"0.0011515","0.0011524","0.0011512","0.0011524","196529738",1686111839999,"226343.5198652",511,"102517034","118075.9855569"
"1000PEPEUSDT","1000PEPEUSDT#1686111840000",1686111840000,"0.0011523","0.0011555","0.0011523","0.0011548","288811042",1686111899999,"333401.1267139",869,"197968063","228521.5143659"
"1000PEPEUSDT","1000PEPEUSDT#1686111900000",1686111900000,"0.0011548","0.0011551","0.0011531","0.0011544","139090961",1686111959999,"160554.7045734",521,"68316321","78859.5083830"
"1000PEPEUSDT","1000PEPEUSDT#1686111960000",1686111960000,"0.0011543","0.0011543","0.0011531","0.0011534","52997474",1686112019999,"61135.2827130",220,"24476285","28234.1394957"
"1000PEPEUSDT","1000PEPEUSDT#1686112020000",1686112020000,"0.0011534","0.0011545","0.0011531","0.0011541","104042131",1686112079999,"120056.6711120",340,"79743999","92020.4129373"
"1000PEPEUSDT","1000PEPEUSDT#1686112080000",1686112080000,"0.0011541","0.0011590","0.0011538","0.0011576","485097090",1686112139999,"561164.5336889",1419,"349954409","404900.8842383"
"1000PEPEUSDT","1000PEPEUSDT#1686112140000",1686112140000,"0.0011576","0.0011592","0.0011556","0.0011560","350473954",1686112199999,"405499.1727263",1067,"194564228","225154.9127487"
"1000PEPEUSDT","1000PEPEUSDT#1686112200000",1686112200000,"0.0011559","0.0011559","0.0011540","0.0011540","160801158",1686112259999,"185708.4871047",505,"46951428","54224.1474183"
"1000PEPEUSDT","1000PEPEUSDT#1686112260000",1686112260000,"0.0011540","0.0011540","0.0011522","0.0011524","195707035",1686112319999,"225648.8419826",543,"60988031","70321.9019797"
