"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDUSDT","IDUSDT#1686157260000",1686157260000,"0.3387000","0.3388000","0.3381000","0.3382000","154674",1686157319999,"52350.2892000",273,"64264","21750.9365000"
"IDUSDT","IDUSDT#1686157320000",1686157320000,"0.3382000","0.3384000","0.3351000","0.3366000","2094974",1686157379999,"704938.8870000",2392,"602291","202721.4226000"
"IDUSDT","IDUSDT#1686157380000",1686157380000,"0.3365000","0.3368000","0.3360000","0.3362000","427022",1686157439999,"143657.1923000",533,"137118","46136.1754000"
"IDUSDT","IDUSDT#1686157440000",1686157440000,"0.3362000","0.3366000","0.3348000","0.3350000","1226765",1686157499999,"411315.8202000",1203,"357161","119771.8949000"
"IDUSDT","IDUSDT#1686157500000",1686157500000,"0.3349000","0.3360000","0.3348000","0.3351000","934333",1686157559999,"313285.5699000",856,"521058","174738.1722000"
"IDUSDT","IDUSDT#1686157560000",1686157560000,"0.3350000","0.3372000","0.3350000","0.3371000","495140",1686157619999,"166435.8466000",711,"375366","126168.4833000"
"IDUSDT","IDUSDT#1686157620000",1686157620000,"0.3371000","0.3372000","0.3358000","0.3359000","249016",1686157679999,"83743.5539000",352,"70410","23672.3184000"
"IDUSDT","IDUSDT#1686157680000",1686157680000,"0.3360000","0.3373000","0.3360000","0.3373000","248452",1686157739999,"83695.6046000",352,"151780","51128.5520000"
"IDUSDT","IDUSDT#1686157740000",1686157740000,"0.3374000","0.3378000","0.3369000","0.3375000","257126",1686157799999,"86728.0699000",397,"128030","43186.6379000"
"IDUSDT","IDUSDT#1686157800000",1686157800000,"0.3375000","0.3381000","0.3373000","0.3378000","230011",1686157859999,"77694.5550000",288,"128338","43351.0093000"
"IDUSDT","IDUSDT#1686157860000",1686157860000,"0.3379000","0.3379000","0.3372000","0.3372000","124466",1686157919999,"42014.3993000",186,"44400","14991.9061000"
"IDUSDT","IDUSDT#1686157920000",1686157920000,"0.3372000","0.3378000","0.3371000","0.3371000","156344",1686157979999,"52769.3336000",237,"95328","32174.9065000"
"IDUSDT","IDUSDT#1686157980000",1686157980000,"0.3371000","0.3371000","0.3358000","0.3359000","220343",1686158039999,"74126.3071000",334,"77369","26034.3601000"
"IDUSDT","IDUSDT#1686158040000",1686158040000,"0.3358000","0.3358000","0.3351000","0.3357000","215220",1686158099999,"72200.1195000",340,"93254","31285.8537000"
"IDUSDT","IDUSDT#1686158100000",1686158100000,"0.3356000","0.3367000","0.3355000","0.3365000","438411",1686158159999,"147353.1884000",515,"258529","86900.8684000"
"IDUSDT","IDUSDT#1686158160000",1686158160000,"0.3365000","0.3375000","0.3362000","0.3374000","219703",1686158219999,"74014.1900000",318,"134809","45415.1762000"
"IDUSDT","IDUSDT#1686158220000",1686158220000,"0.3375000","0.3377000","0.3369000","0.3372000","255477",1686158279999,"86177.6716000",390,"153266","51706.2399000"
"IDUSDT","IDUSDT#1686158280000",1686158280000,"0.3372000","0.3373000","0.3360000","0.3361000","163996",1686158339999,"55199.4960000",273,"61318","20640.7978000"
"IDUSDT","IDUSDT#1686158340000",1686158340000,"0.3362000","0.3370000","0.3361000","0.3370000","150735",1686158399999,"50748.9599000",240,"114121","38420.2149000"
"IDUSDT","IDUSDT#1686158400000",1686158400000,"0.3369000","0.3375000","0.3366000","0.3369000","309681",1686158459999,"104385.1255000",358,"173327","58423.9688000"
"IDUSDT","IDUSDT#1686158460000",1686158460000,"0.3369000","0.3370000","0.3355000","0.3356000","159903",1686158519999,"53742.7396000",245,"35489","11926.7810000"
"IDUSDT","IDUSDT#1686158520000",1686158520000,"0.3356000","0.3366000","0.3356000","0.3364000","231875",1686158579999,"77934.4004000",301,"147440","49557.7132000"
"IDUSDT","IDUSDT#1686158580000",1686158580000,"0.3363000","0.3375000","0.3359000","0.3371000","390642",1686158639999,"131575.8918000",476,"169330","57037.6650000"
"IDUSDT","IDUSDT#1686158640000",1686158640000,"0.3371000","0.3371000","0.3366000","0.3369000","196594",1686158699999,"66226.0448000",266,"138075","46516.1971000"
"IDUSDT","IDUSDT#1686158700000",1686158700000,"0.3369000","0.3369000","0.3362000","0.3366000","169903",1686158759999,"57153.2582000",230,"94602","31818.1618000"
"IDUSDT","IDUSDT#1686158760000",1686158760000,"0.3366000","0.3370000","0.3366000","0.3369000","70961",1686158819999,"23902.7620000",102,"49611","16711.5118000"
"IDUSDT","IDUSDT#1686158820000",1686158820000,"0.3370000","0.3375000","0.3369000","0.3372000","123845",1686158879999,"41766.1132000",152,"70583","23800.0333000"
"IDUSDT","IDUSDT#1686158880000",1686158880000,"0.3372000","0.3375000","0.3369000","0.3374000","123536",1686158939999,"41653.0425000",156,"79259","26726.3970000"
"IDUSDT","IDUSDT#1686158940000",1686158940000,"0.3373000","0.3382000","0.3373000","0.3378000","371834",1686158999999,"125625.7049000",348,"281358","95067.1573000"
"IDUSDT","IDUSDT#1686159000000",1686159000000,"0.3378000","0.3380000","0.3375000","0.3377000","176399",1686159059999,"59579.7519000",231,"100921","34090.3665000"
"IDUSDT","IDUSDT#1686159060000",1686159060000,"0.3376000","0.3385000","0.3372000","0.3383000","201544",1686159119999,"68104.2897000",298,"142927","48306.1677000"
"IDUSDT","IDUSDT#1686159120000",1686159120000,"0.3383000","0.3384000","0.3376000","0.3376000","203527",1686159179999,"68828.0777000",299,"104452","35327.5766000"
"IDUSDT","IDUSDT#1686159180000",1686159180000,"0.3377000","0.3390000","0.3376000","0.3389000","248104",1686159239999,"83934.7757000",352,"165059","55837.7551000"
"IDUSDT","IDUSDT#1686159240000",1686159240000,"0.3388000","0.3396000","0.3385000","0.3385000","379003",1686159299999,"128515.0059000",477,"233085","79053.9037000"
"IDUSDT","IDUSDT#1686159300000",1686159300000,"0.3386000","0.3386000","0.3380000","0.3380000","148330",1686159359999,"50182.3339000",217,"58571","19815.7332000"
"IDUSDT","IDUSDT#1686159360000",1686159360000,"0.3380000","0.3385000","0.3379000","0.3383000","191078",1686159419999,"64631.7098000",235,"126603","42828.4165000"
"IDUSDT","IDUSDT#1686159420000",1686159420000,"0.3382000","0.3385000","0.3381000","0.3384000","122421",1686159479999,"41410.6247000",199,"61769","20893.4551000"
"IDUSDT","IDUSDT#1686159480000",1686159480000,"0.3383000","0.3385000","0.3379000","0.3379000","141387",1686159539999,"47820.6347000",199,"71652","24237.5596000"
"IDUSDT","IDUSDT#1686159540000",1686159540000,"0.3380000","0.3381000","0.3377000","0.3379000","131283",1686159599999,"44357.3737000",180,"64954","21948.6741000"
"IDUSDT","IDUSDT#1686159600000",1686159600000,"0.3378000","0.3379000","0.3371000","0.3373000","138287",1686159659999,"46672.7892000",219,"43562","14706.1928000"
"IDUSDT","IDUSDT#1686159660000",1686159660000,"0.3372000","0.3374000","0.3368000","0.3373000","122691",1686159719999,"41359.9657000",197,"68711","23164.4057000"
"IDUSDT","IDUSDT#1686159720000",1686159720000,"0.3372000","0.3377000","0.3372000","0.3376000","92143",1686159779999,"31092.6753000",153,"54628","18434.2933000"
"IDUSDT","IDUSDT#1686159780000",1686159780000,"0.3377000","0.3382000","0.3374000","0.3381000","158890",1686159839999,"53673.8199000",226,"108449","36638.0911000"
