"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LUNA2USDT","LUNA2USDT#1686171660000",1686171660000,"0.7465000","0.7465000","0.7461000","0.7463000","7096",1686171719999,"5295.7669000",46,"2766","2064.3444000"
"LUNA2USDT","LUNA2USDT#1686171720000",1686171720000,"0.7461000","0.7469000","0.7458000","0.7468000","9426",1686171779999,"7035.3699000",61,"6939","5179.6716000"
"LUNA2USDT","LUNA2USDT#1686171780000",1686171780000,"0.7469000","0.7473000","0.7467000","0.7472000","7149",1686171839999,"5340.6872000",38,"1950","1456.7645000"
"LUNA2USDT","LUNA2USDT#1686171840000",1686171840000,"0.7472000","0.7473000","0.7468000","0.7473000","6314",1686171899999,"4716.9891000",25,"3458","2583.5797000"
"LUNA2USDT","LUNA2USDT#1686171900000",1686171900000,"0.7474000","0.7476000","0.7464000","0.7465000","24859",1686171959999,"18572.1997000",80,"6628","4950.7629000"
"LUNA2USDT","LUNA2USDT#1686171960000",1686171960000,"0.7466000","0.7469000","0.7464000","0.7468000","6007",1686172019999,"4484.5661000",34,"4556","3401.3870000"
"LUNA2USDT","LUNA2USDT#1686172020000",1686172020000,"0.7468000","0.7468000","0.7450000","0.7452000","25425",1686172079999,"18970.5669000",72,"5834","4351.9288000"
"LUNA2USDT","LUNA2USDT#1686172080000",1686172080000,"0.7453000","0.7458000","0.7438000","0.7442000","26418",1686172139999,"19675.8198000",132,"13329","9929.3747000"
"LUNA2USDT","LUNA2USDT#1686172140000",1686172140000,"0.7440000","0.7440000","0.7407000","0.7426000","128508",1686172199999,"95370.6811000",560,"69831","51826.5402000"
"LUNA2USDT","LUNA2USDT#1686172200000",1686172200000,"0.7427000","0.7437000","0.7427000","0.7433000","27481",1686172259999,"20429.8647000",93,"10637","7906.8717000"
"LUNA2USDT","LUNA2USDT#1686172260000",1686172260000,"0.7434000","0.7451000","0.7434000","0.7449000","21355",1686172319999,"15896.9562000",136,"11042","8218.2343000"
"LUNA2USDT","LUNA2USDT#1686172320000",1686172320000,"0.7449000","0.7454000","0.7443000","0.7450000","13239",1686172379999,"9861.7863000",82,"3832","2854.3687000"
"LUNA2USDT","LUNA2USDT#1686172380000",1686172380000,"0.7449000","0.7459000","0.7449000","0.7459000","11694",1686172439999,"8718.9597000",63,"8683","6473.3985000"
"LUNA2USDT","LUNA2USDT#1686172440000",1686172440000,"0.7458000","0.7463000","0.7452000","0.7460000","33315",1686172499999,"24846.2496000",131,"13645","10178.8879000"
"LUNA2USDT","LUNA2USDT#1686172500000",1686172500000,"0.7459000","0.7471000","0.7455000","0.7467000","23044",1686172559999,"17201.3872000",108,"14472","10804.2335000"
"LUNA2USDT","LUNA2USDT#1686172560000",1686172560000,"0.7465000","0.7465000","0.7455000","0.7462000","8559",1686172619999,"6385.4435000",46,"3843","2866.5264000"
"LUNA2USDT","LUNA2USDT#1686172620000",1686172620000,"0.7462000","0.7476000","0.7462000","0.7470000","10888",1686172679999,"8133.8256000",85,"6773","5058.7042000"
"LUNA2USDT","LUNA2USDT#1686172680000",1686172680000,"0.7470000","0.7470000","0.7466000","0.7469000","4297",1686172739999,"3208.7875000",33,"1679","1253.6679000"
"LUNA2USDT","LUNA2USDT#1686172740000",1686172740000,"0.7466000","0.7468000","0.7464000","0.7464000","3082",1686172799999,"2300.9670000",22,"2886","2154.6016000"
"LUNA2USDT","LUNA2USDT#1686172800000",1686172800000,"0.7465000","0.7468000","0.7462000","0.7464000","10593",1686172859999,"7907.1233000",53,"3062","2286.0805000"
"LUNA2USDT","LUNA2USDT#1686172860000",1686172860000,"0.7464000","0.7465000","0.7463000","0.7464000","2445",1686172919999,"1824.9683000",13,"2431","1814.5194000"
"LUNA2USDT","LUNA2USDT#1686172920000",1686172920000,"0.7465000","0.7488000","0.7465000","0.7483000","82972",1686172979999,"62065.3890000",230,"76721","57392.4097000"
"LUNA2USDT","LUNA2USDT#1686172980000",1686172980000,"0.7482000","0.7483000","0.7478000","0.7478000","11594",1686173039999,"8672.0787000",45,"2714","2030.6758000"
"LUNA2USDT","LUNA2USDT#1686173040000",1686173040000,"0.7479000","0.7479000","0.7474000","0.7476000","7025",1686173099999,"5251.3585000",19,"5603","4188.3997000"
"LUNA2USDT","LUNA2USDT#1686173100000",1686173100000,"0.7476000","0.7482000","0.7475000","0.7481000","9552",1686173159999,"7143.5730000",37,"9026","6750.1794000"
"LUNA2USDT","LUNA2USDT#1686173160000",1686173160000,"0.7481000","0.7481000","0.7476000","0.7478000","12465",1686173219999,"9320.5119000",45,"3084","2305.9903000"
"LUNA2USDT","LUNA2USDT#1686173220000",1686173220000,"0.7480000","0.7495000","0.7480000","0.7495000","16317",1686173279999,"12219.3680000",88,"15156","11349.6802000"
"LUNA2USDT","LUNA2USDT#1686173280000",1686173280000,"0.7494000","0.7496000","0.7490000","0.7490000","14830",1686173339999,"11111.1581000",95,"2620","1963.4673000"
"LUNA2USDT","LUNA2USDT#1686173340000",1686173340000,"0.7491000","0.7497000","0.7490000","0.7496000","17886",1686173399999,"13403.5011000",69,"16636","12466.6087000"
"LUNA2USDT","LUNA2USDT#1686173400000",1686173400000,"0.7495000","0.7495000","0.7492000","0.7493000","15640",1686173459999,"11719.4447000",64,"3910","2929.9889000"
"LUNA2USDT","LUNA2USDT#1686173460000",1686173460000,"0.7494000","0.7496000","0.7487000","0.7494000","15251",1686173519999,"11426.5167000",86,"12428","9311.6873000"
"LUNA2USDT","LUNA2USDT#1686173520000",1686173520000,"0.7494000","0.7501000","0.7492000","0.7496000","24403",1686173579999,"18292.9568000",119,"13721","10287.0142000"
"LUNA2USDT","LUNA2USDT#1686173580000",1686173580000,"0.7495000","0.7500000","0.7485000","0.7488000","22926",1686173639999,"17174.0367000",90,"5902","4422.6156000"
"LUNA2USDT","LUNA2USDT#1686173640000",1686173640000,"0.7489000","0.7490000","0.7486000","0.7487000","5659",1686173699999,"4237.4885000",30,"3832","2869.3990000"
"LUNA2USDT","LUNA2USDT#1686173700000",1686173700000,"0.7487000","0.7490000","0.7482000","0.7483000","8769",1686173759999,"6563.8621000",56,"3636","2722.4133000"
"LUNA2USDT","LUNA2USDT#1686173760000",1686173760000,"0.7482000","0.7483000","0.7475000","0.7476000","10150",1686173819999,"7590.9360000",46,"6208","4642.7992000"
"LUNA2USDT","LUNA2USDT#1686173820000",1686173820000,"0.7473000","0.7479000","0.7471000","0.7474000","14701",1686173879999,"10988.5508000",71,"6880","5142.6070000"
"LUNA2USDT","LUNA2USDT#1686173880000",1686173880000,"0.7478000","0.7478000","0.7470000","0.7474000","11839",1686173939999,"8848.0941000",56,"3705","2769.1563000"
"LUNA2USDT","LUNA2USDT#1686173940000",1686173940000,"0.7471000","0.7471000","0.7459000","0.7459000","10036",1686173999999,"7495.2052000",51,"7220","5393.1629000"
"LUNA2USDT","LUNA2USDT#1686174000000",1686174000000,"0.7458000","0.7458000","0.7447000","0.7448000","14972",1686174059999,"11154.9009000",63,"7148","5325.5043000"
"LUNA2USDT","LUNA2USDT#1686174060000",1686174060000,"0.7450000","0.7456000","0.7449000","0.7456000","9308",1686174119999,"6936.1492000",61,"8362","6231.3250000"
"LUNA2USDT","LUNA2USDT#1686174120000",1686174120000,"0.7456000","0.7457000","0.7449000","0.7449000","1962",1686174179999,"1462.2781000",24,"122","90.9383000"
"LUNA2USDT","LUNA2USDT#1686174180000",1686174180000,"0.7446000","0.7446000","0.7438000","0.7440000","13487",1686174239999,"10035.1476000",67,"6388","4752.9312000"
"LUNA2USDT","LUNA2USDT#1686174240000",1686174240000,"0.7442000","0.7447000","0.7439000","0.7447000","7794",1686174299999,"5800.5115000",59,"4291","3193.6801000"
"LUNA2USDT","LUNA2USDT#1686174300000",1686174300000,"0.7447000","0.7450000","0.7447000","0.7447000","6175",1686174359999,"4599.6639000",28,"2881","2145.9788000"
"LUNA2USDT","LUNA2USDT#1686174360000",1686174360000,"0.7447000","0.7447000","0.7440000","0.7440000","3350",1686174419999,"2493.3684000",15,"10","7.4470000"
"LUNA2USDT","LUNA2USDT#1686174420000",1686174420000,"0.7440000","0.7441000","0.7431000","0.7432000","10649",1686174479999,"7918.1892000",92,"5586","4154.8034000"
"LUNA2USDT","LUNA2USDT#1686174480000",1686174480000,"0.7431000","0.7431000","0.7430000","0.7430000","689",1686174539999,"511.9952000",7,"114","84.7134000"
"LUNA2USDT","LUNA2USDT#1686174540000",1686174540000,"0.7430000","0.7431000","0.7427000","0.7431000","8859",1686174599999,"6581.4299000",60,"4162","3092.1527000"
"LUNA2USDT","LUNA2USDT#1686174600000",1686174600000,"0.7431000","0.7437000","0.7431000","0.7437000","3060",1686174659999,"2274.8577000",21,"2869","2132.8275000"
"LUNA2USDT","LUNA2USDT#1686174660000",1686174660000,"0.7437000","0.7437000","0.7428000","0.7428000","6697",1686174719999,"4979.1088000",19,"23","17.1005000"
"LUNA2USDT","LUNA2USDT#1686174720000",1686174720000,"0.7427000","0.7428000","0.7424000","0.7424000","6165",1686174779999,"4577.9398000",27,"1192","885.2229000"
"LUNA2USDT","LUNA2USDT#1686174780000",1686174780000,"0.7423000","0.7423000","0.7410000","0.7411000","7128",1686174839999,"5286.2783000",46,"1257","931.9842000"
"LUNA2USDT","LUNA2USDT#1686174840000",1686174840000,"0.7409000","0.7410000","0.7388000","0.7392000","55198",1686174899999,"40825.7651000",229,"21670","16030.4999000"
"LUNA2USDT","LUNA2USDT#1686174900000",1686174900000,"0.7391000","0.7405000","0.7391000","0.7402000","30940",1686174959999,"22895.8295000",139,"17195","12724.2569000"
"LUNA2USDT","LUNA2USDT#1686174960000",1686174960000,"0.7403000","0.7404000","0.7367000","0.7378000","49644",1686175019999,"36645.6884000",213,"16196","11950.0233000"
"LUNA2USDT","LUNA2USDT#1686175020000",1686175020000,"0.7374000","0.7393000","0.7368000","0.7384000","25783",1686175079999,"19031.2263000",127,"15711","11598.8021000"
"LUNA2USDT","LUNA2USDT#1686175080000",1686175080000,"0.7379000","0.7379000","0.7372000","0.7372000","6472",1686175139999,"4772.2828000",32,"2311","1703.7686000"
"LUNA2USDT","LUNA2USDT#1686175140000",1686175140000,"0.7373000","0.7375000","0.7361000","0.7364000","19437",1686175199999,"14319.4557000",126,"7243","5337.2261000"
"LUNA2USDT","LUNA2USDT#1686175200000",1686175200000,"0.7364000","0.7379000","0.7356000","0.7374000","56052",1686175259999,"41312.2749000",216,"33871","24966.1472000"
