"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1686103260000",1686103260000,"2.257","2.257","2.255","2.255","1246.8",1686103319999,"2813.4407",48,"272.5","615.0325"
"SNXUSDT","SNXUSDT#1686103320000",1686103320000,"2.256","2.258","2.256","2.258","4333.6",1686103379999,"9780.5135",71,"4297.8","9699.7196"
"SNXUSDT","SNXUSDT#1686103380000",1686103380000,"2.258","2.262","2.258","2.261","8335.6",1686103439999,"18838.2182",84,"7388.2","16696.1656"
"SNXUSDT","SNXUSDT#1686103440000",1686103440000,"2.261","2.263","2.261","2.261","5272.2",1686103499999,"11924.9637",76,"2076.9","4697.4605"
"SNXUSDT","SNXUSDT#1686103500000",1686103500000,"2.261","2.263","2.260","2.263","17581.3",1686103559999,"39760.0330",210,"12840.3","29040.6809"
"SNXUSDT","SNXUSDT#1686103560000",1686103560000,"2.263","2.264","2.263","2.263","5497.9",1686103619999,"12445.4094",83,"3461.3","7835.1758"
"SNXUSDT","SNXUSDT#1686103620000",1686103620000,"2.262","2.266","2.262","2.266","6519.3",1686103679999,"14764.9905",78,"6438.5","14582.2209"
"SNXUSDT","SNXUSDT#1686103680000",1686103680000,"2.267","2.269","2.266","2.268","8144.6",1686103739999,"18471.1631",93,"4333.7","9829.1923"
"SNXUSDT","SNXUSDT#1686103740000",1686103740000,"2.267","2.267","2.266","2.266","2301.3",1686103799999,"5216.1848",28,"216.9","491.6780"
"SNXUSDT","SNXUSDT#1686103800000",1686103800000,"2.266","2.271","2.266","2.270","14803.7",1686103859999,"33590.3837",183,"11960.7","27137.5417"
"SNXUSDT","SNXUSDT#1686103860000",1686103860000,"2.270","2.270","2.267","2.268","8021.1",1686103919999,"18197.0649",110,"3644.6","8269.0248"
"SNXUSDT","SNXUSDT#1686103920000",1686103920000,"2.268","2.268","2.266","2.268","6519.8",1686103979999,"14783.0523",67,"5264.6","11938.5437"
"SNXUSDT","SNXUSDT#1686103980000",1686103980000,"2.269","2.269","2.267","2.267","6533.9",1686104039999,"14822.3090",55,"2079.9","4719.2931"
"SNXUSDT","SNXUSDT#1686104040000",1686104040000,"2.268","2.268","2.267","2.267","1221.9",1686104099999,"2771.1020",13,"1054.7","2392.0596"
"SNXUSDT","SNXUSDT#1686104100000",1686104100000,"2.268","2.269","2.267","2.268","12062.7",1686104159999,"27361.9143",133,"9081.8","20601.8078"
"SNXUSDT","SNXUSDT#1686104160000",1686104160000,"2.268","2.268","2.265","2.266","7696.8",1686104219999,"17440.5055",123,"3269.6","7410.0054"
"SNXUSDT","SNXUSDT#1686104220000",1686104220000,"2.265","2.266","2.264","2.265","3241.7",1686104279999,"7341.1755",83,"1213.1","2747.5953"
"SNXUSDT","SNXUSDT#1686104280000",1686104280000,"2.264","2.265","2.263","2.265","3617.9",1686104339999,"8191.5260",60,"2743.0","6210.6812"
"SNXUSDT","SNXUSDT#1686104340000",1686104340000,"2.265","2.266","2.265","2.266","225.5",1686104399999,"510.8144",11,"225.5","510.8144"
"SNXUSDT","SNXUSDT#1686104400000",1686104400000,"2.266","2.267","2.265","2.265","3244.8",1686104459999,"7351.8409",71,"1373.2","3111.6753"
"SNXUSDT","SNXUSDT#1686104460000",1686104460000,"2.265","2.265","2.260","2.260","5138.1",1686104519999,"11626.2110",126,"3096.8","7007.2378"
"SNXUSDT","SNXUSDT#1686104520000",1686104520000,"2.261","2.261","2.259","2.261","7920.7",1686104579999,"17904.5580",97,"4876.1","11022.3684"
"SNXUSDT","SNXUSDT#1686104580000",1686104580000,"2.260","2.260","2.259","2.260","3998.6",1686104639999,"9034.3039",48,"2218.3","5011.2750"
"SNXUSDT","SNXUSDT#1686104640000",1686104640000,"2.260","2.260","2.259","2.260","2115.3",1686104699999,"4779.2862",46,"1315.3","2972.0862"
"SNXUSDT","SNXUSDT#1686104700000",1686104700000,"2.261","2.263","2.261","2.263","4533.4",1686104759999,"10255.4218",41,"2801.4","6335.9284"
"SNXUSDT","SNXUSDT#1686104760000",1686104760000,"2.263","2.263","2.260","2.261","5730.8",1686104819999,"12961.0895",51,"22.3","50.4289"
"SNXUSDT","SNXUSDT#1686104820000",1686104820000,"2.261","2.262","2.261","2.262","1894.4",1686104879999,"4283.4384",23,"1894.4","4283.4384"
"SNXUSDT","SNXUSDT#1686104880000",1686104880000,"2.261","2.261","2.261","2.261","1229.8",1686104939999,"2780.5778",23,"132.6","299.8086"
"SNXUSDT","SNXUSDT#1686104940000",1686104940000,"2.261","2.264","2.261","2.263","4232.7",1686104999999,"9575.7307",57,"2850.3","6447.9017"
"SNXUSDT","SNXUSDT#1686105000000",1686105000000,"2.262","2.263","2.261","2.261","1938.5",1686105059999,"4384.8873",39,"1102.5","2493.8582"
"SNXUSDT","SNXUSDT#1686105060000",1686105060000,"2.262","2.263","2.262","2.262","3451.3",1686105119999,"7808.9174",43,"2590.3","5860.4835"
"SNXUSDT","SNXUSDT#1686105120000",1686105120000,"2.262","2.262","2.262","2.262","41.4",1686105179999,"93.6468",4,"0.0","0.0000"
"SNXUSDT","SNXUSDT#1686105180000",1686105180000,"2.263","2.263","2.261","2.261","2365.4",1686105239999,"5349.4947",47,"59.3","134.1959"
"SNXUSDT","SNXUSDT#1686105240000",1686105240000,"2.261","2.263","2.261","2.262","2010.1",1686105299999,"4545.8560",35,"1658.5","3750.5368"
"SNXUSDT","SNXUSDT#1686105300000",1686105300000,"2.263","2.263","2.261","2.261","7883.4",1686105359999,"17829.6607",77,"1471.5","3328.9715"
"SNXUSDT","SNXUSDT#1686105360000",1686105360000,"2.260","2.260","2.248","2.251","82281.9",1686105419999,"185348.5227",515,"14627.9","32946.9196"
"SNXUSDT","SNXUSDT#1686105420000",1686105420000,"2.251","2.253","2.249","2.250","8748.0",1686105479999,"19689.8747",91,"2142.6","4823.6184"
"SNXUSDT","SNXUSDT#1686105480000",1686105480000,"2.251","2.254","2.251","2.254","2620.4",1686105539999,"5901.3112",25,"2496.9","5623.3127"
"SNXUSDT","SNXUSDT#1686105540000",1686105540000,"2.254","2.254","2.250","2.253","8482.1",1686105599999,"19101.9439",76,"1992.2","4486.5268"
"SNXUSDT","SNXUSDT#1686105600000",1686105600000,"2.252","2.255","2.252","2.254","7836.9",1686105659999,"17669.0426",64,"4305.7","9707.7960"
"SNXUSDT","SNXUSDT#1686105660000",1686105660000,"2.255","2.257","2.255","2.256","3759.8",1686105719999,"8479.9861",23,"3727.4","8406.8917"
