"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADABUSD","ADABUSD#1686153660000",1686153660000,"0.32460","0.32460","0.32400","0.32450","64618",1686153719999,"20958.03570",95,"25418","8245.64930"
"ADABUSD","ADABUSD#1686153720000",1686153720000,"0.32450","0.32550","0.32450","0.32540","62826",1686153779999,"20417.16560",67,"46978","15267.15410"
"ADABUSD","ADABUSD#1686153780000",1686153780000,"0.32550","0.32610","0.32550","0.32590","71436",1686153839999,"23271.20230",78,"54618","17790.16140"
"ADABUSD","ADABUSD#1686153840000",1686153840000,"0.32590","0.32590","0.32570","0.32590","25943",1686153899999,"8453.52640",30,"8047","2622.26430"
"ADABUSD","ADABUSD#1686153900000",1686153900000,"0.32590","0.32590","0.32530","0.32530","68431",1686153959999,"22282.32400",50,"4016","1307.64040"
"ADABUSD","ADABUSD#1686153960000",1686153960000,"0.32520","0.32570","0.32520","0.32570","111716",1686154019999,"36351.92250",90,"93327","30370.35550"
"ADABUSD","ADABUSD#1686154020000",1686154020000,"0.32570","0.32570","0.32520","0.32550","68469",1686154079999,"22285.60630",70,"26463","8610.39840"
"ADABUSD","ADABUSD#1686154080000",1686154080000,"0.32550","0.32600","0.32550","0.32600","51337",1686154139999,"16724.56370",56,"37863","12335.73840"
"ADABUSD","ADABUSD#1686154140000",1686154140000,"0.32600","0.32610","0.32560","0.32560","65867",1686154199999,"21462.07080",63,"18200","5931.08430"
"ADABUSD","ADABUSD#1686154200000",1686154200000,"0.32570","0.32570","0.32540","0.32540","37553",1686154259999,"12224.74420",40,"17776","5788.33780"
"ADABUSD","ADABUSD#1686154260000",1686154260000,"0.32540","0.32560","0.32540","0.32560","9954",1686154319999,"3240.60670",11,"8755","2850.21230"
"ADABUSD","ADABUSD#1686154320000",1686154320000,"0.32560","0.32560","0.32520","0.32520","23283",1686154379999,"7576.63920",24,"4247","1382.82320"
"ADABUSD","ADABUSD#1686154380000",1686154380000,"0.32510","0.32510","0.32360","0.32370","90189",1686154439999,"29221.59440",113,"10414","3378.46750"
"ADABUSD","ADABUSD#1686154440000",1686154440000,"0.32380","0.32450","0.32370","0.32430","90578",1686154499999,"29365.77150",101,"40728","13204.28580"
"ADABUSD","ADABUSD#1686154500000",1686154500000,"0.32430","0.32500","0.32420","0.32480","20485",1686154559999,"6647.00440",34,"9251","3002.87920"
