"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZILUSDT","ZILUSDT#1686106860000",1686106860000,"0.02140","0.02141","0.02139","0.02140","295695",1686106919999,"6327.06408",62,"100668","2154.32184"
"ZILUSDT","ZILUSDT#1686106920000",1686106920000,"0.02140","0.02141","0.02139","0.02141","886871",1686106979999,"18980.04869",125,"686132","14685.78047"
"ZILUSDT","ZILUSDT#1686106980000",1686106980000,"0.02140","0.02142","0.02139","0.02142","754456",1686107039999,"16149.29905",100,"350665","7506.73933"
"ZILUSDT","ZILUSDT#1686107040000",1686107040000,"0.02141","0.02141","0.02137","0.02137","496263",1686107099999,"10618.35437",52,"936","20.02104"
"ZILUSDT","ZILUSDT#1686107100000",1686107100000,"0.02137","0.02142","0.02137","0.02142","556496",1686107159999,"11909.93950",110,"484111","10360.76335"
"ZILUSDT","ZILUSDT#1686107160000",1686107160000,"0.02141","0.02142","0.02140","0.02140","86755",1686107219999,"1857.12292",28,"4998","107.00952"
"ZILUSDT","ZILUSDT#1686107220000",1686107220000,"0.02141","0.02141","0.02140","0.02140","50277",1686107279999,"1076.33862",24,"41082","879.56562"
"ZILUSDT","ZILUSDT#1686107280000",1686107280000,"0.02140","0.02142","0.02139","0.02140","658349",1686107339999,"14092.86724",86,"400201","8568.19364"
"ZILUSDT","ZILUSDT#1686107340000",1686107340000,"0.02140","0.02144","0.02140","0.02144","867218",1686107399999,"18577.51926",87,"779791","16706.03969"
"ZILUSDT","ZILUSDT#1686107400000",1686107400000,"0.02144","0.02147","0.02143","0.02146","1960441",1686107459999,"42040.17487",137,"570558","12240.24158"
"ZILUSDT","ZILUSDT#1686107460000",1686107460000,"0.02145","0.02146","0.02143","0.02146","702908",1686107519999,"15074.09779",72,"266669","5718.93600"
"ZILUSDT","ZILUSDT#1686107520000",1686107520000,"0.02146","0.02148","0.02146","0.02146","499389",1686107579999,"10719.39583",69,"227441","4882.29638"
"ZILUSDT","ZILUSDT#1686107580000",1686107580000,"0.02145","0.02149","0.02145","0.02147","1358009",1686107639999,"29161.38285",112,"1004255","21566.77863"
"ZILUSDT","ZILUSDT#1686107640000",1686107640000,"0.02148","0.02148","0.02146","0.02148","554545",1686107699999,"11907.39130",70,"390033","8375.37935"
"ZILUSDT","ZILUSDT#1686107700000",1686107700000,"0.02149","0.02150","0.02146","0.02150","708037",1686107759999,"15209.79691",90,"393874","8463.46218"
"ZILUSDT","ZILUSDT#1686107760000",1686107760000,"0.02150","0.02152","0.02150","0.02152","382624",1686107819999,"8233.27211",29,"363713","7826.57262"
"ZILUSDT","ZILUSDT#1686107820000",1686107820000,"0.02152","0.02153","0.02150","0.02150","489539",1686107879999,"10533.89223",84,"29850","642.56857"
"ZILUSDT","ZILUSDT#1686107880000",1686107880000,"0.02150","0.02150","0.02146","0.02146","575586",1686107939999,"12369.41682",52,"2709","58.19398"
