"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOTUSDT","HOTUSDT#1686150060000",1686150060000,"0.001438","0.001439","0.001436","0.001437","17329474",1686150119999,"24902.166549",173,"8824131","12682.878122"
"HOTUSDT","HOTUSDT#1686150120000",1686150120000,"0.001436","0.001439","0.001434","0.001439","10414523",1686150179999,"14964.956610",126,"6918426","9941.051376"
"HOTUSDT","HOTUSDT#1686150180000",1686150180000,"0.001439","0.001442","0.001438","0.001441","3475341",1686150239999,"5004.828332",56,"3213003","4627.052382"
"HOTUSDT","HOTUSDT#1686150240000",1686150240000,"0.001441","0.001442","0.001440","0.001440","4611373",1686150299999,"6644.944580",52,"1655550","2385.700482"
"HOTUSDT","HOTUSDT#1686150300000",1686150300000,"0.001441","0.001444","0.001441","0.001442","11145978",1686150359999,"16069.159502",114,"8292741","11954.562908"
"HOTUSDT","HOTUSDT#1686150360000",1686150360000,"0.001443","0.001444","0.001442","0.001443","11052878",1686150419999,"15950.217168",64,"3348781","4833.265356"
"HOTUSDT","HOTUSDT#1686150420000",1686150420000,"0.001442","0.001444","0.001442","0.001444","9964612",1686150479999,"14377.567734",68,"4977886","7183.178808"
"HOTUSDT","HOTUSDT#1686150480000",1686150480000,"0.001443","0.001447","0.001443","0.001445","6998620",1686150539999,"10113.427468",52,"5153358","7445.458684"
"HOTUSDT","HOTUSDT#1686150540000",1686150540000,"0.001446","0.001450","0.001446","0.001449","4269069",1686150599999,"6180.527255",76,"3237312","4685.959376"
"HOTUSDT","HOTUSDT#1686150600000",1686150600000,"0.001449","0.001450","0.001447","0.001448","5929789",1686150659999,"8589.047633",53,"315560","457.278100"
"HOTUSDT","HOTUSDT#1686150660000",1686150660000,"0.001447","0.001448","0.001446","0.001447","5997781",1686150719999,"8679.139333",62,"4560270","6599.551845"
"HOTUSDT","HOTUSDT#1686150720000",1686150720000,"0.001447","0.001448","0.001446","0.001448","3736204",1686150779999,"5406.343862",47,"2830217","4095.386699"
"HOTUSDT","HOTUSDT#1686150780000",1686150780000,"0.001448","0.001448","0.001446","0.001447","1134689",1686150839999,"1641.895688",19,"419700","607.312631"
"HOTUSDT","HOTUSDT#1686150840000",1686150840000,"0.001447","0.001448","0.001446","0.001448","7866277",1686150899999,"11388.326506",53,"4128594","5976.187051"
"HOTUSDT","HOTUSDT#1686150900000",1686150900000,"0.001447","0.001447","0.001445","0.001446","7970961",1686150959999,"11528.518167",77,"4108606","5942.540340"
"HOTUSDT","HOTUSDT#1686150960000",1686150960000,"0.001445","0.001445","0.001444","0.001445","2037966",1686151019999,"2944.841704",21,"788721","1139.701845"
"HOTUSDT","HOTUSDT#1686151020000",1686151020000,"0.001444","0.001446","0.001444","0.001446","4905481",1686151079999,"7089.252377",62,"3383494","4890.064173"
"HOTUSDT","HOTUSDT#1686151080000",1686151080000,"0.001445","0.001446","0.001444","0.001446","4718363",1686151139999,"6818.728083",41,"2848905","4117.618525"
"HOTUSDT","HOTUSDT#1686151140000",1686151140000,"0.001447","0.001447","0.001446","0.001446","2706179",1686151199999,"3915.799570",26,"2556584","3699.377048"
"HOTUSDT","HOTUSDT#1686151200000",1686151200000,"0.001447","0.001447","0.001445","0.001446","7485676",1686151259999,"10820.122793",62,"2659455","3843.491165"
"HOTUSDT","HOTUSDT#1686151260000",1686151260000,"0.001446","0.001446","0.001445","0.001446","3213819",1686151319999,"4645.821617",42,"1742411","2519.354034"
"HOTUSDT","HOTUSDT#1686151320000",1686151320000,"0.001447","0.001448","0.001446","0.001446","5406774",1686151379999,"7821.424730",43,"2933917","4245.208015"
"HOTUSDT","HOTUSDT#1686151380000",1686151380000,"0.001446","0.001446","0.001446","0.001446","3806359",1686151439999,"5503.995114",40,"2743937","3967.732902"
"HOTUSDT","HOTUSDT#1686151440000",1686151440000,"0.001446","0.001446","0.001443","0.001443","5483060",1686151499999,"7920.909437",46,"1302467","1880.798497"
