"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1686171660000",1686171660000,"0.7253","0.7256","0.7253","0.7256","11087",1686171719999,"8043.3456",58,"10841","7864.8903"
"SUSHIUSDT","SUSHIUSDT#1686171720000",1686171720000,"0.7255","0.7259","0.7255","0.7258","18901",1686171779999,"13716.5497",79,"9450","6858.0528"
"SUSHIUSDT","SUSHIUSDT#1686171780000",1686171780000,"0.7258","0.7259","0.7255","0.7258","18175",1686171839999,"13190.0326",77,"7271","5277.0428"
"SUSHIUSDT","SUSHIUSDT#1686171840000",1686171840000,"0.7258","0.7258","0.7252","0.7257","16260",1686171899999,"11796.2689",60,"8127","5895.8994"
"SUSHIUSDT","SUSHIUSDT#1686171900000",1686171900000,"0.7257","0.7259","0.7256","0.7259","30758",1686171959999,"22324.7831",73,"24338","17665.1272"
"SUSHIUSDT","SUSHIUSDT#1686171960000",1686171960000,"0.7258","0.7258","0.7253","0.7253","14146",1686172019999,"10266.3143",24,"0","0.0000"
"SUSHIUSDT","SUSHIUSDT#1686172020000",1686172020000,"0.7254","0.7256","0.7245","0.7245","51441",1686172079999,"37300.2267",136,"32135","23302.6335"
"SUSHIUSDT","SUSHIUSDT#1686172080000",1686172080000,"0.7246","0.7246","0.7224","0.7226","44222",1686172139999,"31981.7962",100,"21453","15504.9824"
"SUSHIUSDT","SUSHIUSDT#1686172140000",1686172140000,"0.7226","0.7226","0.7194","0.7207","347409",1686172199999,"250363.5758",585,"169690","122285.1530"
"SUSHIUSDT","SUSHIUSDT#1686172200000",1686172200000,"0.7206","0.7210","0.7202","0.7205","153229",1686172259999,"110419.4349",332,"72635","52349.9684"
"SUSHIUSDT","SUSHIUSDT#1686172260000",1686172260000,"0.7205","0.7209","0.7203","0.7206","107570",1686172319999,"77521.6895",199,"56600","40791.2508"
"SUSHIUSDT","SUSHIUSDT#1686172320000",1686172320000,"0.7207","0.7209","0.7202","0.7204","59414",1686172379999,"42810.0128",115,"22914","16513.1782"
"SUSHIUSDT","SUSHIUSDT#1686172380000",1686172380000,"0.7204","0.7215","0.7203","0.7215","54349",1686172439999,"39173.3915",124,"40430","29143.0654"
"SUSHIUSDT","SUSHIUSDT#1686172440000",1686172440000,"0.7216","0.7230","0.7214","0.7226","167299",1686172499999,"120791.0917",229,"93774","67710.1835"
"SUSHIUSDT","SUSHIUSDT#1686172500000",1686172500000,"0.7226","0.7238","0.7222","0.7234","108921",1686172559999,"78741.0715",167,"61976","44810.4835"
"SUSHIUSDT","SUSHIUSDT#1686172560000",1686172560000,"0.7233","0.7238","0.7233","0.7237","28873",1686172619999,"20890.3269",68,"17117","12385.6795"
"SUSHIUSDT","SUSHIUSDT#1686172620000",1686172620000,"0.7237","0.7248","0.7237","0.7241","55960",1686172679999,"40526.3830",130,"25745","18641.6567"
"SUSHIUSDT","SUSHIUSDT#1686172680000",1686172680000,"0.7241","0.7243","0.7233","0.7234","47680",1686172739999,"34510.7258",107,"21807","15783.7319"
"SUSHIUSDT","SUSHIUSDT#1686172740000",1686172740000,"0.7234","0.7234","0.7229","0.7231","18224",1686172799999,"13176.9418",59,"8578","6201.9877"
"SUSHIUSDT","SUSHIUSDT#1686172800000",1686172800000,"0.7232","0.7234","0.7231","0.7234","27878",1686172859999,"20162.4428",71,"18199","13162.3687"
"SUSHIUSDT","SUSHIUSDT#1686172860000",1686172860000,"0.7234","0.7234","0.7233","0.7233","1817",1686172919999,"1314.4066",22,"1705","1233.3970"
"SUSHIUSDT","SUSHIUSDT#1686172920000",1686172920000,"0.7233","0.7246","0.7233","0.7243","106721",1686172979999,"77259.4551",209,"72538","52510.5282"
"SUSHIUSDT","SUSHIUSDT#1686172980000",1686172980000,"0.7243","0.7244","0.7243","0.7244","7630",1686173039999,"5526.7030",16,"2940","2129.7360"
"SUSHIUSDT","SUSHIUSDT#1686173040000",1686173040000,"0.7244","0.7245","0.7243","0.7244","15156",1686173099999,"10978.4997",38,"6784","4914.4673"
"SUSHIUSDT","SUSHIUSDT#1686173100000",1686173100000,"0.7244","0.7248","0.7244","0.7245","24363",1686173159999,"17653.4973",41,"17059","12361.7450"
"SUSHIUSDT","SUSHIUSDT#1686173160000",1686173160000,"0.7246","0.7246","0.7246","0.7246","406",1686173219999,"294.1876",2,"406","294.1876"
"SUSHIUSDT","SUSHIUSDT#1686173220000",1686173220000,"0.7246","0.7250","0.7246","0.7250","55764",1686173279999,"40417.2872",97,"33591","24346.1869"
"SUSHIUSDT","SUSHIUSDT#1686173280000",1686173280000,"0.7249","0.7250","0.7245","0.7246","22346",1686173339999,"16194.9723",60,"3155","2286.5849"
"SUSHIUSDT","SUSHIUSDT#1686173340000",1686173340000,"0.7246","0.7247","0.7245","0.7247","15345",1686173399999,"11118.8088",56,"11527","8352.5144"
"SUSHIUSDT","SUSHIUSDT#1686173400000",1686173400000,"0.7246","0.7254","0.7246","0.7254","45516",1686173459999,"33004.2237",92,"29425","21336.6635"
"SUSHIUSDT","SUSHIUSDT#1686173460000",1686173460000,"0.7254","0.7255","0.7253","0.7255","25451",1686173519999,"18462.6877",78,"9367","6794.9226"
"SUSHIUSDT","SUSHIUSDT#1686173520000",1686173520000,"0.7255","0.7256","0.7254","0.7255","14461",1686173579999,"10491.9991",52,"8848","6419.5168"
"SUSHIUSDT","SUSHIUSDT#1686173580000",1686173580000,"0.7255","0.7255","0.7254","0.7254","14430",1686173639999,"10468.8698",53,"6270","4548.8850"
"SUSHIUSDT","SUSHIUSDT#1686173640000",1686173640000,"0.7254","0.7254","0.7247","0.7250","60194",1686173699999,"43642.3567",129,"18185","13183.5084"
"SUSHIUSDT","SUSHIUSDT#1686173700000",1686173700000,"0.7249","0.7255","0.7247","0.7251","52436",1686173759999,"38028.3943",106,"32087","23271.3370"
"SUSHIUSDT","SUSHIUSDT#1686173760000",1686173760000,"0.7250","0.7250","0.7244","0.7245","65309",1686173819999,"47322.5447",132,"44872","32513.6144"
"SUSHIUSDT","SUSHIUSDT#1686173820000",1686173820000,"0.7245","0.7254","0.7245","0.7250","37021",1686173879999,"26838.2433",77,"27093","19639.8212"
"SUSHIUSDT","SUSHIUSDT#1686173880000",1686173880000,"0.7250","0.7250","0.7247","0.7247","14191",1686173939999,"10286.9379",33,"6893","4997.1977"
"SUSHIUSDT","SUSHIUSDT#1686173940000",1686173940000,"0.7246","0.7248","0.7240","0.7240","47873",1686173999999,"34680.8795",117,"22383","16216.4052"
"SUSHIUSDT","SUSHIUSDT#1686174000000",1686174000000,"0.7239","0.7243","0.7238","0.7239","34093",1686174059999,"24683.4908",95,"19969","14457.6120"
