"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1686121260000",1686121260000,"5.072","5.072","5.066","5.066","2046.3",1686121319999,"10374.7966",77,"421.5","2136.9898"
"BALUSDT","BALUSDT#1686121320000",1686121320000,"5.066","5.070","5.066","5.068","2158.9",1686121379999,"10942.4361",99,"1712.7","8681.5157"
"BALUSDT","BALUSDT#1686121380000",1686121380000,"5.068","5.071","5.065","5.071","680.3",1686121439999,"3447.9240",62,"484.9","2457.9473"
"BALUSDT","BALUSDT#1686121440000",1686121440000,"5.071","5.071","5.069","5.069","57.6",1686121499999,"292.0519",12,"51.2","259.6092"
"BALUSDT","BALUSDT#1686121500000",1686121500000,"5.070","5.073","5.070","5.072","2280.4",1686121559999,"11564.7664",72,"1662.0","8428.8131"
"BALUSDT","BALUSDT#1686121560000",1686121560000,"5.071","5.071","5.066","5.066","636.4",1686121619999,"3225.7823",15,"2.0","10.1380"
"BALUSDT","BALUSDT#1686121620000",1686121620000,"5.066","5.067","5.065","5.066","1054.7",1686121679999,"5343.1009",18,"1018.3","5158.7088"
"BALUSDT","BALUSDT#1686121680000",1686121680000,"5.065","5.066","5.064","5.064","135.9",1686121739999,"688.2447",13,"1.0","5.0660"
"BALUSDT","BALUSDT#1686121740000",1686121740000,"5.065","5.065","5.061","5.061","566.0",1686121799999,"2865.7550",29,"74.4","376.8326"
"BALUSDT","BALUSDT#1686121800000",1686121800000,"5.061","5.063","5.059","5.062","1700.6",1686121859999,"8606.4611",43,"406.2","2056.3065"
"BALUSDT","BALUSDT#1686121860000",1686121860000,"5.063","5.063","5.062","5.062","183.4",1686121919999,"928.3718",5,"1.0","5.0630"
"BALUSDT","BALUSDT#1686121920000",1686121920000,"5.061","5.063","5.061","5.062","86.9",1686121979999,"439.8692",14,"64.7","327.5039"
"BALUSDT","BALUSDT#1686121980000",1686121980000,"5.061","5.063","5.057","5.057","531.2",1686122039999,"2687.8922",41,"218.8","1107.4813"
"BALUSDT","BALUSDT#1686122040000",1686122040000,"5.056","5.056","5.050","5.052","2399.8",1686122099999,"12125.2727",63,"339.5","1714.9863"
"BALUSDT","BALUSDT#1686122100000",1686122100000,"5.051","5.055","5.051","5.052","692.1",1686122159999,"3497.5870",32,"440.5","2226.0006"
"BALUSDT","BALUSDT#1686122160000",1686122160000,"5.051","5.059","5.051","5.059","323.9",1686122219999,"1637.5785",25,"311.2","1573.3380"
"BALUSDT","BALUSDT#1686122220000",1686122220000,"5.059","5.063","5.059","5.063","865.7",1686122279999,"4381.8338",37,"793.9","4018.4981"
"BALUSDT","BALUSDT#1686122280000",1686122280000,"5.063","5.065","5.061","5.064","789.3",1686122339999,"3996.1405",45,"484.1","2450.8686"
"BALUSDT","BALUSDT#1686122340000",1686122340000,"5.063","5.065","5.061","5.063","376.2",1686122399999,"1904.7585",27,"351.8","1781.2355"
"BALUSDT","BALUSDT#1686122400000",1686122400000,"5.063","5.064","5.061","5.062","1216.2",1686122459999,"6157.1619",54,"785.5","3977.2867"
"BALUSDT","BALUSDT#1686122460000",1686122460000,"5.062","5.066","5.061","5.065","724.0",1686122519999,"3666.2688",37,"711.8","3604.4823"
"BALUSDT","BALUSDT#1686122520000",1686122520000,"5.066","5.067","5.064","5.067","331.6",1686122579999,"1679.7658",20,"241.3","1222.3480"
"BALUSDT","BALUSDT#1686122580000",1686122580000,"5.066","5.067","5.065","5.067","207.4",1686122639999,"1050.5190",17,"5.1","25.8376"
"BALUSDT","BALUSDT#1686122640000",1686122640000,"5.067","5.074","5.067","5.074","976.6",1686122699999,"4950.5791",29,"934.7","4738.1081"
"BALUSDT","BALUSDT#1686122700000",1686122700000,"5.073","5.074","5.073","5.074","89.5",1686122759999,"454.0841",15,"50.6","256.7444"
"BALUSDT","BALUSDT#1686122760000",1686122760000,"5.075","5.075","5.075","5.075","10.2",1686122819999,"51.7650",1,"0.0","0.0000"
"BALUSDT","BALUSDT#1686122820000",1686122820000,"5.075","5.076","5.073","5.075","434.2",1686122879999,"2203.2652",27,"26.5","134.4895"
"BALUSDT","BALUSDT#1686122880000",1686122880000,"5.077","5.077","5.076","5.077","74.5",1686122939999,"378.1650",10,"3.0","15.2310"
"BALUSDT","BALUSDT#1686122940000",1686122940000,"5.077","5.077","5.075","5.076","183.9",1686122999999,"933.4914",17,"60.7","308.1342"
"BALUSDT","BALUSDT#1686123000000",1686123000000,"5.077","5.078","5.075","5.075","761.9",1686123059999,"3867.4169",40,"287.8","1460.9830"
"BALUSDT","BALUSDT#1686123060000",1686123060000,"5.076","5.078","5.076","5.078","337.0",1686123119999,"1711.0964",30,"177.5","901.3149"
"BALUSDT","BALUSDT#1686123120000",1686123120000,"5.077","5.081","5.077","5.080","1489.1",1686123179999,"7562.6704",77,"996.0","5058.4004"
"BALUSDT","BALUSDT#1686123180000",1686123180000,"5.080","5.087","5.080","5.087","1261.0",1686123239999,"6408.8938",49,"1246.8","6336.7196"
"BALUSDT","BALUSDT#1686123240000",1686123240000,"5.087","5.088","5.086","5.086","447.9",1686123299999,"2278.3221",65,"31.2","158.7244"
"BALUSDT","BALUSDT#1686123300000",1686123300000,"5.087","5.087","5.082","5.085","1604.8",1686123359999,"8158.9744",56,"240.0","1220.2001"
"BALUSDT","BALUSDT#1686123360000",1686123360000,"5.086","5.086","5.083","5.084","264.7",1686123419999,"1345.7236",14,"217.5","1105.7116"
"BALUSDT","BALUSDT#1686123420000",1686123420000,"5.084","5.084","5.082","5.083","174.3",1686123479999,"886.0560",11,"101.4","515.5155"
"BALUSDT","BALUSDT#1686123480000",1686123480000,"5.084","5.084","5.083","5.084","12.5",1686123539999,"63.5395",4,"2.0","10.1680"
"BALUSDT","BALUSDT#1686123540000",1686123540000,"5.083","5.083","5.082","5.082","137.1",1686123599999,"696.7964",8,"0.0","0.0000"
"BALUSDT","BALUSDT#1686123600000",1686123600000,"5.080","5.088","5.080","5.088","2719.1",1686123659999,"13826.8353",67,"2636.3","13405.9939"
"BALUSDT","BALUSDT#1686123660000",1686123660000,"5.088","5.091","5.088","5.089","1748.1",1686123719999,"8896.3245",50,"1355.7","6899.6696"
"BALUSDT","BALUSDT#1686123720000",1686123720000,"5.089","5.094","5.088","5.094","1775.3",1686123779999,"9038.9388",47,"1576.0","8024.6549"
"BALUSDT","BALUSDT#1686123780000",1686123780000,"5.093","5.093","5.090","5.093","585.9",1686123839999,"2983.1692",38,"77.4","394.1401"
"BALUSDT","BALUSDT#1686123840000",1686123840000,"5.093","5.095","5.091","5.091","616.8",1686123899999,"3141.0167",25,"177.5","904.3028"
"BALUSDT","BALUSDT#1686123900000",1686123900000,"5.092","5.093","5.086","5.087","649.8",1686123959999,"3307.0858",34,"21.0","106.8700"
"BALUSDT","BALUSDT#1686123960000",1686123960000,"5.086","5.087","5.086","5.086","649.5",1686124019999,"3303.4593",32,"356.9","1815.2558"
"BALUSDT","BALUSDT#1686124020000",1686124020000,"5.086","5.087","5.080","5.081","566.5",1686124079999,"2879.3398",51,"28.7","145.8417"
"BALUSDT","BALUSDT#1686124080000",1686124080000,"5.081","5.083","5.080","5.081","427.2",1686124139999,"2170.7113",35,"147.5","749.5784"
"BALUSDT","BALUSDT#1686124140000",1686124140000,"5.080","5.081","5.077","5.078","786.5",1686124199999,"3994.7736",49,"225.4","1145.0290"
"BALUSDT","BALUSDT#1686124200000",1686124200000,"5.077","5.077","5.074","5.075","327.6",1686124259999,"1662.6973",44,"90.5","459.3429"
"BALUSDT","BALUSDT#1686124260000",1686124260000,"5.075","5.076","5.071","5.076","1732.2",1686124319999,"8786.4748",65,"121.3","615.4658"
"BALUSDT","BALUSDT#1686124320000",1686124320000,"5.076","5.077","5.073","5.074","415.7",1686124379999,"2109.7017",32,"121.2","615.1010"
"BALUSDT","BALUSDT#1686124380000",1686124380000,"5.074","5.075","5.074","5.075","297.6",1686124439999,"1510.1408",29,"139.0","705.4044"
"BALUSDT","BALUSDT#1686124440000",1686124440000,"5.074","5.076","5.073","5.073","468.5",1686124499999,"2377.1382",37,"189.9","963.6728"
"BALUSDT","BALUSDT#1686124500000",1686124500000,"5.073","5.073","5.071","5.072","1344.9",1686124559999,"6821.1491",35,"59.1","299.7771"
"BALUSDT","BALUSDT#1686124560000",1686124560000,"5.072","5.075","5.071","5.073","329.1",1686124619999,"1669.3919",31,"171.4","869.4769"
"BALUSDT","BALUSDT#1686124620000",1686124620000,"5.071","5.073","5.071","5.072","325.8",1686124679999,"1652.3600",31,"58.4","296.2098"
"BALUSDT","BALUSDT#1686124680000",1686124680000,"5.071","5.072","5.067","5.067","651.2",1686124739999,"3301.7409",61,"186.6","946.0660"
"BALUSDT","BALUSDT#1686124740000",1686124740000,"5.067","5.068","5.066","5.067","276.2",1686124799999,"1399.5149",28,"71.0","359.7954"
"BALUSDT","BALUSDT#1686124800000",1686124800000,"5.067","5.074","5.065","5.074","1428.4",1686124859999,"7239.3048",99,"944.4","4786.5652"
