"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1686132060000",1686132060000,"1.3719","1.3744","1.3700","1.3720","268649",1686132119999,"368756.5588",1351,"140942","193496.0524"
"TOMOUSDT","TOMOUSDT#1686132120000",1686132120000,"1.3719","1.3724","1.3645","1.3659","254214",1686132179999,"347700.8006",1545,"107395","146906.7119"
"TOMOUSDT","TOMOUSDT#1686132180000",1686132180000,"1.3660","1.3766","1.3646","1.3743","296670",1686132239999,"406666.8974",1748,"183563","251652.8380"
"TOMOUSDT","TOMOUSDT#1686132240000",1686132240000,"1.3743","1.3761","1.3699","1.3701","224436",1686132299999,"308165.3171",1360,"86446","118694.5896"
"TOMOUSDT","TOMOUSDT#1686132300000",1686132300000,"1.3702","1.3733","1.3688","1.3717","195017",1686132359999,"267296.7356",1108,"119157","163340.9128"
"TOMOUSDT","TOMOUSDT#1686132360000",1686132360000,"1.3717","1.3766","1.3713","1.3757","182973",1686132419999,"251361.8379",1177,"98358","135124.2914"
"TOMOUSDT","TOMOUSDT#1686132420000",1686132420000,"1.3757","1.3829","1.3756","1.3823","173365",1686132479999,"239084.9389",1022,"123449","170287.0695"
"TOMOUSDT","TOMOUSDT#1686132480000",1686132480000,"1.3826","1.3848","1.3822","1.3835","146950",1686132539999,"203331.3747",911,"71427","98844.1027"
"TOMOUSDT","TOMOUSDT#1686132540000",1686132540000,"1.3835","1.3880","1.3833","1.3837","283223",1686132599999,"392312.0487",1338,"148289","205422.1899"
"TOMOUSDT","TOMOUSDT#1686132600000",1686132600000,"1.3837","1.3934","1.3782","1.3910","542940",1686132659999,"752253.3187",2752,"292047","404802.2215"
"TOMOUSDT","TOMOUSDT#1686132660000",1686132660000,"1.3911","1.3966","1.3897","1.3898","298451",1686132719999,"416018.7640",1619,"113541","158302.5965"
"TOMOUSDT","TOMOUSDT#1686132720000",1686132720000,"1.3898","1.3935","1.3879","1.3887","178717",1686132779999,"248452.8027",997,"79701","110841.5959"
"TOMOUSDT","TOMOUSDT#1686132780000",1686132780000,"1.3887","1.3907","1.3874","1.3891","71713",1686132839999,"99589.3586",507,"34480","47894.2499"
"TOMOUSDT","TOMOUSDT#1686132840000",1686132840000,"1.3891","1.3919","1.3885","1.3917","90051",1686132899999,"125169.7779",489,"58088","80749.3610"
"TOMOUSDT","TOMOUSDT#1686132900000",1686132900000,"1.3918","1.3950","1.3907","1.3949","119287",1686132959999,"166175.6341",810,"76830","107035.5742"
"TOMOUSDT","TOMOUSDT#1686132960000",1686132960000,"1.3947","1.3948","1.3881","1.3892","113089",1686133019999,"157243.8875",835,"40093","55746.2913"
"TOMOUSDT","TOMOUSDT#1686133020000",1686133020000,"1.3893","1.3982","1.3891","1.3982","291951",1686133079999,"407296.9664",1452,"201157","280706.4978"
"TOMOUSDT","TOMOUSDT#1686133080000",1686133080000,"1.3983","1.3995","1.3950","1.3963","216845",1686133139999,"302916.6896",1070,"64368","89953.5491"
"TOMOUSDT","TOMOUSDT#1686133140000",1686133140000,"1.3962","1.3967","1.3929","1.3935","94478",1686133199999,"131771.3339",510,"26096","36403.0653"
"TOMOUSDT","TOMOUSDT#1686133200000",1686133200000,"1.3934","1.3971","1.3920","1.3969","64792",1686133259999,"90322.0159",539,"46317","64579.2721"
"TOMOUSDT","TOMOUSDT#1686133260000",1686133260000,"1.3968","1.4006","1.3962","1.4000","156102",1686133319999,"218412.4404",879,"121431","169920.7886"
"TOMOUSDT","TOMOUSDT#1686133320000",1686133320000,"1.3999","1.4028","1.3986","1.4004","216947",1686133379999,"303893.9603",1134,"125662","176028.2195"
"TOMOUSDT","TOMOUSDT#1686133380000",1686133380000,"1.4005","1.4009","1.3937","1.3945","89353",1686133439999,"124839.3227",588,"19440","27151.4872"
"TOMOUSDT","TOMOUSDT#1686133440000",1686133440000,"1.3945","1.3956","1.3927","1.3956","124966",1686133499999,"174195.4959",776,"58101","81010.6027"
"TOMOUSDT","TOMOUSDT#1686133500000",1686133500000,"1.3954","1.4000","1.3940","1.3991","78069",1686133559999,"109061.3692",595,"47865","66871.4180"
"TOMOUSDT","TOMOUSDT#1686133560000",1686133560000,"1.3988","1.4000","1.3966","1.3971","77548",1686133619999,"108460.8766",509,"39018","54579.5654"
"TOMOUSDT","TOMOUSDT#1686133620000",1686133620000,"1.3971","1.3972","1.3940","1.3941","73476",1686133679999,"102517.5348",543,"29542","41224.7758"
"TOMOUSDT","TOMOUSDT#1686133680000",1686133680000,"1.3942","1.3966","1.3942","1.3952","62432",1686133739999,"87099.2288",440,"36057","50302.4180"
"TOMOUSDT","TOMOUSDT#1686133740000",1686133740000,"1.3949","1.3952","1.3915","1.3925","157471",1686133799999,"219391.4133",885,"37613","52397.4719"
"TOMOUSDT","TOMOUSDT#1686133800000",1686133800000,"1.3925","1.3939","1.3886","1.3902","192305",1686133859999,"267481.0169",1045,"67323","93650.0654"
"TOMOUSDT","TOMOUSDT#1686133860000",1686133860000,"1.3901","1.3932","1.3894","1.3932","133097",1686133919999,"185133.0405",779,"83367","115983.5968"
"TOMOUSDT","TOMOUSDT#1686133920000",1686133920000,"1.3931","1.3998","1.3923","1.3995","130138",1686133979999,"181659.8768",822,"81093","113206.6933"
"TOMOUSDT","TOMOUSDT#1686133980000",1686133980000,"1.3991","1.4050","1.3976","1.4022","233000",1686134039999,"326652.6124",1537,"158934","222843.7425"
"TOMOUSDT","TOMOUSDT#1686134040000",1686134040000,"1.4019","1.4086","1.4010","1.4044","306982",1686134099999,"431723.1308",1651,"201230","282994.6263"
"TOMOUSDT","TOMOUSDT#1686134100000",1686134100000,"1.4045","1.4076","1.3941","1.3949","355536",1686134159999,"497768.8521",1689,"90683","127131.3977"
