"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1686157260000",1686157260000,"26326.10","26340.00","26323.40","26340.00","176.587",1686157319999,"4650075.37890",2303,"125.340","3300553.48450"
"BTCUSDT","BTCUSDT#1686157320000",1686157320000,"26340.00","26347.20","26325.70","26325.70","187.962",1686157379999,"4950151.98850",2550,"106.900","2815475.25780"
"BTCUSDT","BTCUSDT#1686157380000",1686157380000,"26325.70","26326.60","26318.70","26324.60","99.383",1686157439999,"2616172.50720",1586,"54.613","1437642.77880"
"BTCUSDT","BTCUSDT#1686157440000",1686157440000,"26324.60","26333.80","26304.30","26304.30","185.705",1686157499999,"4887241.32880",2787,"53.558","1409839.15340"
"BTCUSDT","BTCUSDT#1686157500000",1686157500000,"26304.40","26306.00","26264.60","26264.70","1510.892",1686157559999,"39712863.56040",11329,"494.472","12997061.14300"
"BTCUSDT","BTCUSDT#1686157560000",1686157560000,"26264.70","26373.60","26258.20","26363.90","1668.272",1686157619999,"43914822.24800",11937,"1139.193","29993676.20390"
"BTCUSDT","BTCUSDT#1686157620000",1686157620000,"26364.00","26372.80","26341.90","26349.30","398.548",1686157679999,"10505232.25190",4313,"195.913","5164238.82250"
"BTCUSDT","BTCUSDT#1686157680000",1686157680000,"26349.20","26400.00","26349.20","26400.00","577.510",1686157739999,"15237027.38180",5219,"437.681","11547369.15060"
"BTCUSDT","BTCUSDT#1686157740000",1686157740000,"26400.00","26421.40","26390.90","26402.30","670.350",1686157799999,"17702152.76980",5767,"424.870","11219949.98390"
"BTCUSDT","BTCUSDT#1686157800000",1686157800000,"26402.20","26402.30","26383.00","26390.80","230.771",1686157859999,"6090841.67160",3531,"100.350","2648682.35240"
"BTCUSDT","BTCUSDT#1686157860000",1686157860000,"26390.80","26390.90","26368.40","26368.40","193.460",1686157919999,"5104004.36960",2314,"40.619","1071635.14680"
"BTCUSDT","BTCUSDT#1686157920000",1686157920000,"26368.50","26390.90","26365.00","26366.30","258.233",1686157979999,"6812566.68810",3771,"130.980","3455664.12700"
"BTCUSDT","BTCUSDT#1686157980000",1686157980000,"26366.30","26366.30","26351.00","26351.00","206.374",1686158039999,"5439182.19060",2883,"73.798","1945036.01450"
"BTCUSDT","BTCUSDT#1686158040000",1686158040000,"26350.90","26357.10","26335.10","26357.10","247.054",1686158099999,"6508162.43140",3077,"136.314","3591164.52510"
"BTCUSDT","BTCUSDT#1686158100000",1686158100000,"26357.10","26394.60","26357.00","26392.50","319.703",1686158159999,"8433531.46600",3810,"234.265","6179778.25590"
"BTCUSDT","BTCUSDT#1686158160000",1686158160000,"26392.60","26439.00","26389.00","26423.60","678.628",1686158219999,"17929548.52070",6234,"493.231","13030774.02110"
"BTCUSDT","BTCUSDT#1686158220000",1686158220000,"26423.60","26439.00","26392.50","26392.60","924.922",1686158279999,"24434436.60280",6006,"337.978","8932424.50540"
"BTCUSDT","BTCUSDT#1686158280000",1686158280000,"26392.50","26392.60","26354.00","26356.50","426.996",1686158339999,"11261371.99920",3962,"148.230","3909716.96930"
