"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMBUSD","FTMBUSD#1686142860000",1686142860000,"0.2988000","0.2989000","0.2988000","0.2989000","387",1686142919999,"115.6690000",4,"334","99.8326000"
"FTMBUSD","FTMBUSD#1686142920000",1686142920000,"0.2989000","0.2990000","0.2988000","0.2990000","4504",1686142979999,"1346.5302000",10,"3128","935.2720000"
"FTMBUSD","FTMBUSD#1686142980000",1686142980000,"0.2990000","0.2991000","0.2990000","0.2991000","4566",1686143039999,"1365.2635000",11,"3633","1086.2965000"
"FTMBUSD","FTMBUSD#1686143040000",1686143040000,"0.2990000","0.2990000","0.2990000","0.2990000","84",1686143099999,"25.1160000",1,"84","25.1160000"
"FTMBUSD","FTMBUSD#1686143100000",1686143100000,"0.2989000","0.2989000","0.2988000","0.2988000","3499",1686143159999,"1045.6821000",7,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686143160000",1686143160000,"0.2987000","0.2988000","0.2986000","0.2988000","7656",1686143219999,"2286.6477000",12,"3410","1018.7921000"
"FTMBUSD","FTMBUSD#1686143220000",1686143220000,"0.2985000","0.2985000","0.2985000","0.2985000","6646",1686143279999,"1983.8310000",7,"1559","465.3615000"
"FTMBUSD","FTMBUSD#1686143280000",1686143280000,"0.2984000","0.2985000","0.2984000","0.2985000","158",1686143339999,"47.1490000",3,"18","5.3730000"
"FTMBUSD","FTMBUSD#1686143340000",1686143340000,"0.2984000","0.2984000","0.2975000","0.2978000","101970",1686143399999,"30364.9834000",148,"13602","4049.5305000"
"FTMBUSD","FTMBUSD#1686143400000",1686143400000,"0.2979000","0.2979000","0.2977000","0.2977000","14792",1686143459999,"4404.0659000",28,"7573","2254.9292000"
"FTMBUSD","FTMBUSD#1686143460000",1686143460000,"0.2977000","0.2978000","0.2977000","0.2978000","2840",1686143519999,"845.6349000",7,"1882","560.4383000"
"FTMBUSD","FTMBUSD#1686143520000",1686143520000,"0.2978000","0.2980000","0.2978000","0.2980000","4806",1686143579999,"1431.6825000",7,"3873","1153.7418000"
"FTMBUSD","FTMBUSD#1686143580000",1686143580000,"0.2980000","0.2980000","0.2980000","0.2980000","335",1686143639999,"99.8300000",1,"0","0.0000000"
