"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QNTUSDT","QNTUSDT#1686175260000",1686175260000,"110.830000","110.930000","110.790000","110.840000","253.4",1686175319999,"28087.7260000",202,"126.5","14020.8140000"
"QNTUSDT","QNTUSDT#1686175320000",1686175320000,"110.830000","110.860000","110.820000","110.850000","69.6",1686175379999,"7714.2700000",93,"39.8","4411.4230000"
"QNTUSDT","QNTUSDT#1686175380000",1686175380000,"110.840000","110.940000","110.840000","110.940000","87.9",1686175439999,"9748.2760000",114,"51.8","5744.7930000"
"QNTUSDT","QNTUSDT#1686175440000",1686175440000,"110.940000","110.950000","110.920000","110.940000","239.4",1686175499999,"26560.7780000",91,"221.8","24608.3560000"
"QNTUSDT","QNTUSDT#1686175500000",1686175500000,"110.940000","110.980000","110.900000","110.960000","146.9",1686175559999,"16297.6990000",145,"72.4","8032.7680000"
"QNTUSDT","QNTUSDT#1686175560000",1686175560000,"110.960000","111.010000","110.960000","110.980000","87.5",1686175619999,"9710.8530000",109,"29.9","3318.3050000"
"QNTUSDT","QNTUSDT#1686175620000",1686175620000,"110.990000","111.110000","110.940000","111.070000","49.2",1686175679999,"5460.9880000",87,"10.0","1110.0640000"
"QNTUSDT","QNTUSDT#1686175680000",1686175680000,"111.070000","111.220000","111.070000","111.200000","103.6",1686175739999,"11517.2480000",107,"66.1","7347.5420000"
"QNTUSDT","QNTUSDT#1686175740000",1686175740000,"111.230000","111.430000","111.220000","111.300000","161.8",1686175799999,"18016.1840000",141,"98.5","10966.0330000"
"QNTUSDT","QNTUSDT#1686175800000",1686175800000,"111.330000","111.360000","111.260000","111.290000","86.4",1686175859999,"9617.3110000",133,"29.8","3317.5440000"
"QNTUSDT","QNTUSDT#1686175860000",1686175860000,"111.270000","111.310000","111.140000","111.160000","80.8",1686175919999,"8989.4700000",103,"22.7","2526.0450000"
"QNTUSDT","QNTUSDT#1686175920000",1686175920000,"111.150000","111.160000","111.070000","111.110000","38.5",1686175979999,"4278.3310000",49,"8.5","944.7030000"
"QNTUSDT","QNTUSDT#1686175980000",1686175980000,"111.110000","111.240000","111.110000","111.240000","70.8",1686176039999,"7869.6600000",48,"67.0","7447.3960000"
"QNTUSDT","QNTUSDT#1686176040000",1686176040000,"111.230000","111.320000","111.220000","111.260000","33.3",1686176099999,"3704.8020000",59,"17.7","1969.2200000"
"QNTUSDT","QNTUSDT#1686176100000",1686176100000,"111.260000","111.280000","111.070000","111.140000","102.4",1686176159999,"11382.2770000",107,"26.8","2979.4570000"
"QNTUSDT","QNTUSDT#1686176160000",1686176160000,"111.100000","111.230000","111.100000","111.210000","46.2",1686176219999,"5136.1170000",90,"33.7","3746.6670000"
"QNTUSDT","QNTUSDT#1686176220000",1686176220000,"111.210000","111.330000","111.210000","111.270000","51.5",1686176279999,"5729.9610000",106,"14.9","1657.9280000"
"QNTUSDT","QNTUSDT#1686176280000",1686176280000,"111.270000","111.440000","111.270000","111.340000","89.4",1686176339999,"9956.1670000",116,"54.2","6035.5750000"
"QNTUSDT","QNTUSDT#1686176340000",1686176340000,"111.340000","111.340000","111.260000","111.290000","31.5",1686176399999,"3505.4830000",45,"18.2","2025.2440000"
"QNTUSDT","QNTUSDT#1686176400000",1686176400000,"111.320000","111.320000","111.120000","111.120000","162.7",1686176459999,"18091.0550000",119,"6.1","678.6360000"
"QNTUSDT","QNTUSDT#1686176460000",1686176460000,"111.110000","111.160000","111.100000","111.110000","121.0",1686176519999,"13445.9640000",51,"88.0","9779.1370000"
"QNTUSDT","QNTUSDT#1686176520000",1686176520000,"111.120000","111.120000","110.990000","111.000000","41.1",1686176579999,"4563.8900000",35,"22.9","2542.6480000"
"QNTUSDT","QNTUSDT#1686176580000",1686176580000,"110.990000","111.010000","110.870000","110.910000","114.1",1686176639999,"12655.6660000",73,"53.4","5922.3360000"
"QNTUSDT","QNTUSDT#1686176640000",1686176640000,"110.930000","110.930000","110.860000","110.920000","54.2",1686176699999,"6010.4040000",30,"8.5","942.5860000"
"QNTUSDT","QNTUSDT#1686176700000",1686176700000,"110.900000","110.900000","110.810000","110.810000","40.7",1686176759999,"4511.4540000",30,"13.4","1484.8900000"
"QNTUSDT","QNTUSDT#1686176760000",1686176760000,"110.810000","110.870000","110.720000","110.840000","55.9",1686176819999,"6193.7710000",55,"35.3","3911.5050000"
"QNTUSDT","QNTUSDT#1686176820000",1686176820000,"110.790000","110.800000","110.690000","110.730000","75.8",1686176879999,"8394.2390000",52,"55.2","6113.1780000"
"QNTUSDT","QNTUSDT#1686176880000",1686176880000,"110.720000","110.750000","110.670000","110.700000","47.3",1686176939999,"5236.1890000",25,"30.8","3409.6940000"
"QNTUSDT","QNTUSDT#1686176940000",1686176940000,"110.700000","110.820000","110.700000","110.730000","132.6",1686176999999,"14688.1760000",65,"119.0","13181.5640000"
"QNTUSDT","QNTUSDT#1686177000000",1686177000000,"110.720000","110.850000","110.640000","110.710000","83.9",1686177059999,"9289.9270000",52,"44.3","4904.8610000"
"QNTUSDT","QNTUSDT#1686177060000",1686177060000,"110.700000","110.810000","110.700000","110.740000","55.9",1686177119999,"6191.0300000",76,"34.7","3842.7720000"
"QNTUSDT","QNTUSDT#1686177120000",1686177120000,"110.730000","110.730000","110.640000","110.660000","27.8",1686177179999,"3077.4500000",29,"3.4","376.2630000"
"QNTUSDT","QNTUSDT#1686177180000",1686177180000,"110.620000","110.660000","110.620000","110.660000","13.7",1686177239999,"1515.8190000",37,"12.1","1338.8080000"
"QNTUSDT","QNTUSDT#1686177240000",1686177240000,"110.620000","110.650000","110.550000","110.570000","75.1",1686177299999,"8304.8940000",61,"45.4","5020.7080000"
"QNTUSDT","QNTUSDT#1686177300000",1686177300000,"110.610000","110.680000","110.520000","110.520000","45.9",1686177359999,"5075.4210000",40,"9.9","1095.2260000"
"QNTUSDT","QNTUSDT#1686177360000",1686177360000,"110.520000","110.620000","110.520000","110.590000","95.9",1686177419999,"10604.5600000",59,"90.2","9974.3630000"
"QNTUSDT","QNTUSDT#1686177420000",1686177420000,"110.590000","110.590000","110.530000","110.540000","25.8",1686177479999,"2852.4240000",21,"2.9","320.5670000"
"QNTUSDT","QNTUSDT#1686177480000",1686177480000,"110.580000","110.690000","110.570000","110.670000","80.5",1686177539999,"8906.0480000",41,"61.2","6770.6320000"
"QNTUSDT","QNTUSDT#1686177540000",1686177540000,"110.670000","110.720000","110.540000","110.540000","146.6",1686177599999,"16217.2830000",74,"20.3","2246.9510000"
"QNTUSDT","QNTUSDT#1686177600000",1686177600000,"110.530000","110.590000","110.530000","110.560000","89.5",1686177659999,"9893.2500000",32,"84.8","9373.5100000"
"QNTUSDT","QNTUSDT#1686177660000",1686177660000,"110.580000","110.580000","110.540000","110.550000","9.0",1686177719999,"995.1040000",14,"5.0","552.8840000"
"QNTUSDT","QNTUSDT#1686177720000",1686177720000,"110.550000","110.590000","110.550000","110.590000","22.0",1686177779999,"2432.8230000",11,"3.8","420.0940000"
"QNTUSDT","QNTUSDT#1686177780000",1686177780000,"110.560000","110.570000","110.560000","110.570000","2.9",1686177839999,"320.6350000",7,"2.1","232.1790000"
"QNTUSDT","QNTUSDT#1686177840000",1686177840000,"110.560000","110.590000","110.540000","110.540000","14.3",1686177899999,"1580.9430000",16,"2.7","298.5120000"
"QNTUSDT","QNTUSDT#1686177900000",1686177900000,"110.540000","110.610000","110.540000","110.580000","37.6",1686177959999,"4157.9560000",30,"14.3","1581.4040000"
"QNTUSDT","QNTUSDT#1686177960000",1686177960000,"110.600000","110.640000","110.550000","110.640000","39.9",1686178019999,"4412.9370000",26,"3.1","342.8330000"
"QNTUSDT","QNTUSDT#1686178020000",1686178020000,"110.630000","110.650000","110.600000","110.600000","25.4",1686178079999,"2810.2040000",12,"0.0","0.0000000"
"QNTUSDT","QNTUSDT#1686178080000",1686178080000,"110.620000","110.630000","110.580000","110.580000","12.2",1686178139999,"1349.3840000",15,"6.5","719.0560000"
"QNTUSDT","QNTUSDT#1686178140000",1686178140000,"110.570000","110.590000","110.570000","110.580000","13.6",1686178199999,"1503.8820000",17,"8.9","984.1870000"
"QNTUSDT","QNTUSDT#1686178200000",1686178200000,"110.590000","110.630000","110.570000","110.630000","31.6",1686178259999,"3494.4150000",18,"24.5","2709.2550000"
"QNTUSDT","QNTUSDT#1686178260000",1686178260000,"110.610000","110.630000","110.580000","110.610000","23.8",1686178319999,"2632.7200000",14,"23.1","2555.3000000"
"QNTUSDT","QNTUSDT#1686178320000",1686178320000,"110.620000","110.760000","110.620000","110.650000","117.9",1686178379999,"13051.3990000",62,"65.3","7229.7200000"
"QNTUSDT","QNTUSDT#1686178380000",1686178380000,"110.660000","110.710000","110.630000","110.630000","19.3",1686178439999,"2135.6500000",20,"1.6","177.0650000"
"QNTUSDT","QNTUSDT#1686178440000",1686178440000,"110.640000","110.700000","110.630000","110.690000","34.3",1686178499999,"3795.2940000",21,"28.6","3164.4750000"
"QNTUSDT","QNTUSDT#1686178500000",1686178500000,"110.680000","110.680000","110.580000","110.680000","24.3",1686178559999,"2688.6420000",26,"4.8","531.0720000"
"QNTUSDT","QNTUSDT#1686178560000",1686178560000,"110.680000","110.700000","110.660000","110.670000","13.8",1686178619999,"1527.4400000",14,"10.8","1195.4320000"
"QNTUSDT","QNTUSDT#1686178620000",1686178620000,"110.670000","111.010000","110.670000","110.990000","238.6",1686178679999,"26457.2940000",130,"195.9","21719.5480000"
"QNTUSDT","QNTUSDT#1686178680000",1686178680000,"110.990000","111.030000","110.970000","110.970000","36.2",1686178739999,"4018.2470000",28,"32.8","3640.9030000"
"QNTUSDT","QNTUSDT#1686178740000",1686178740000,"110.990000","110.990000","110.920000","110.980000","17.7",1686178799999,"1963.9290000",27,"12.5","1387.0080000"
"QNTUSDT","QNTUSDT#1686178800000",1686178800000,"110.970000","111.050000","110.930000","111.000000","79.6",1686178859999,"8835.4490000",89,"51.5","5716.6660000"
