"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SSVUSDT","SSVUSDT#1686139260000",1686139260000,"20.870000","20.880000","20.860000","20.860000","1311.50",1686139319999,"27366.85250000",199,"460.37","9608.32520000"
"SSVUSDT","SSVUSDT#1686139320000",1686139320000,"20.860000","20.870000","20.830000","20.860000","1299.90",1686139379999,"27098.15900000",144,"372.55","7769.80760000"
"SSVUSDT","SSVUSDT#1686139380000",1686139380000,"20.850000","20.860000","20.830000","20.850000","977.82",1686139439999,"20386.33300000",168,"400.87","8359.41810000"
"SSVUSDT","SSVUSDT#1686139440000",1686139440000,"20.850000","20.860000","20.840000","20.850000","701.89",1686139499999,"14634.66660000",120,"330.57","6892.95680000"
"SSVUSDT","SSVUSDT#1686139500000",1686139500000,"20.840000","20.840000","20.810000","20.810000","1580.23",1686139559999,"32914.62080000",141,"352.08","7336.82570000"
"SSVUSDT","SSVUSDT#1686139560000",1686139560000,"20.800000","20.800000","20.720000","20.750000","2629.90",1686139619999,"54570.87950000",304,"991.45","20572.72290000"
"SSVUSDT","SSVUSDT#1686139620000",1686139620000,"20.750000","20.810000","20.750000","20.810000","1261.02",1686139679999,"26214.27380000",143,"894.88","18605.02470000"
"SSVUSDT","SSVUSDT#1686139680000",1686139680000,"20.810000","20.830000","20.800000","20.830000","511.97",1686139739999,"10657.81500000",87,"390.77","8136.31910000"
"SSVUSDT","SSVUSDT#1686139740000",1686139740000,"20.830000","20.840000","20.790000","20.800000","532.93",1686139799999,"11089.34520000",70,"37.22","774.26960000"
"SSVUSDT","SSVUSDT#1686139800000",1686139800000,"20.800000","20.810000","20.780000","20.790000","461.26",1686139859999,"9593.72690000",83,"222.13","4620.77230000"
"SSVUSDT","SSVUSDT#1686139860000",1686139860000,"20.790000","20.800000","20.780000","20.790000","263.35",1686139919999,"5475.11460000",52,"141.95","2951.22600000"
"SSVUSDT","SSVUSDT#1686139920000",1686139920000,"20.780000","20.790000","20.760000","20.780000","290.97",1686139979999,"6045.43210000",65,"60.35","1253.74550000"
"SSVUSDT","SSVUSDT#1686139980000",1686139980000,"20.770000","20.800000","20.770000","20.790000","281.27",1686140039999,"5847.31980000",58,"161.48","3357.03390000"
"SSVUSDT","SSVUSDT#1686140040000",1686140040000,"20.790000","20.790000","20.770000","20.780000","81.27",1686140099999,"1688.54280000",27,"15.95","331.45210000"
"SSVUSDT","SSVUSDT#1686140100000",1686140100000,"20.780000","20.790000","20.770000","20.790000","445.84",1686140159999,"9262.84460000",93,"201.25","4181.97960000"
"SSVUSDT","SSVUSDT#1686140160000",1686140160000,"20.790000","20.800000","20.780000","20.780000","408.11",1686140219999,"8483.72350000",59,"151.69","3153.63940000"
"SSVUSDT","SSVUSDT#1686140220000",1686140220000,"20.770000","20.780000","20.720000","20.740000","875.46",1686140279999,"18162.75680000",102,"177.55","3683.80670000"
"SSVUSDT","SSVUSDT#1686140280000",1686140280000,"20.730000","20.770000","20.730000","20.770000","581.75",1686140339999,"12075.97510000",77,"507.22","10529.53390000"
"SSVUSDT","SSVUSDT#1686140340000",1686140340000,"20.780000","20.820000","20.770000","20.810000","881.92",1686140399999,"18344.53950000",97,"794.81","16534.59510000"
"SSVUSDT","SSVUSDT#1686140400000",1686140400000,"20.810000","20.810000","20.780000","20.800000","577.02",1686140459999,"11997.08990000",104,"215.47","4479.98190000"
"SSVUSDT","SSVUSDT#1686140460000",1686140460000,"20.800000","20.830000","20.790000","20.830000","522.97",1686140519999,"10882.62830000",73,"352.31","7333.47460000"
"SSVUSDT","SSVUSDT#1686140520000",1686140520000,"20.820000","20.830000","20.810000","20.830000","185.73",1686140579999,"3866.56540000",35,"68.67","1429.71410000"
"SSVUSDT","SSVUSDT#1686140580000",1686140580000,"20.830000","20.830000","20.800000","20.810000","293.43",1686140639999,"6107.19690000",54,"40.73","847.60130000"
"SSVUSDT","SSVUSDT#1686140640000",1686140640000,"20.810000","20.810000","20.800000","20.810000","77.80",1686140699999,"1618.81060000",23,"31.34","652.18540000"
"SSVUSDT","SSVUSDT#1686140700000",1686140700000,"20.810000","20.810000","20.780000","20.800000","594.98",1686140759999,"12372.97650000",99,"281.34","5852.00850000"
"SSVUSDT","SSVUSDT#1686140760000",1686140760000,"20.800000","20.820000","20.790000","20.820000","81.27",1686140819999,"1690.60440000",20,"68.35","1421.82440000"
"SSVUSDT","SSVUSDT#1686140820000",1686140820000,"20.810000","20.820000","20.810000","20.820000","350.21",1686140879999,"7289.96760000",54,"151.80","3160.40330000"
"SSVUSDT","SSVUSDT#1686140880000",1686140880000,"20.820000","20.830000","20.810000","20.820000","326.86",1686140939999,"6804.00600000",48,"102.77","2138.83960000"
"SSVUSDT","SSVUSDT#1686140940000",1686140940000,"20.820000","20.840000","20.820000","20.830000","417.57",1686140999999,"8696.16020000",37,"355.86","7410.74090000"
"SSVUSDT","SSVUSDT#1686141000000",1686141000000,"20.820000","20.820000","20.780000","20.800000","773.62",1686141059999,"16090.34000000",107,"324.68","6752.34140000"
"SSVUSDT","SSVUSDT#1686141060000",1686141060000,"20.800000","20.840000","20.800000","20.840000","324.73",1686141119999,"6761.21920000",47,"285.26","5939.08350000"
