"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1686128460000",1686128460000,"20.0800","20.0800","20.0690","20.0690","222",1686128519999,"4456.1440",17,"42","842.9820"
"SOLBUSD","SOLBUSD#1686128520000",1686128520000,"20.0670","20.0750","20.0670","20.0750","326",1686128579999,"6543.3800",11,"325","6523.3080"
"SOLBUSD","SOLBUSD#1686128580000",1686128580000,"20.0740","20.0900","20.0700","20.0900","417",1686128639999,"8372.0780",15,"214","4297.4560"
"SOLBUSD","SOLBUSD#1686128640000",1686128640000,"20.0920","20.0920","20.0880","20.0920","298",1686128699999,"5987.0360",15,"209","4198.8480"
"SOLBUSD","SOLBUSD#1686128700000",1686128700000,"20.0890","20.0910","20.0840","20.0840","385",1686128759999,"7732.9650",13,"32","642.9060"
"SOLBUSD","SOLBUSD#1686128760000",1686128760000,"20.0800","20.0800","20.0660","20.0660","327",1686128819999,"6563.4060",14,"0","0.0000"
"SOLBUSD","SOLBUSD#1686128820000",1686128820000,"20.0670","20.0690","20.0450","20.0630","2230",1686128879999,"44721.1590",120,"721","14456.6570"
"SOLBUSD","SOLBUSD#1686128880000",1686128880000,"20.0630","20.0760","20.0630","20.0760","535",1686128939999,"10738.4060",30,"456","9152.5430"
"SOLBUSD","SOLBUSD#1686128940000",1686128940000,"20.0760","20.0760","20.0600","20.0650","279",1686128999999,"5599.2620",17,"19","381.1590"
"SOLBUSD","SOLBUSD#1686129000000",1686129000000,"20.0620","20.0620","20.0590","20.0590","517",1686129059999,"10371.5680",24,"406","8144.8240"
"SOLBUSD","SOLBUSD#1686129060000",1686129060000,"20.0550","20.0550","20.0470","20.0530","547",1686129119999,"10966.8410",28,"474","9503.1360"
"SOLBUSD","SOLBUSD#1686129120000",1686129120000,"20.0530","20.0550","20.0400","20.0400","1277",1686129179999,"25604.0250",59,"62","1243.2420"
"SOLBUSD","SOLBUSD#1686129180000",1686129180000,"20.0370","20.0370","20.0260","20.0260","298",1686129239999,"5968.5400",20,"100","2002.6000"
"SOLBUSD","SOLBUSD#1686129240000",1686129240000,"20.0260","20.0280","20.0250","20.0250","503",1686129299999,"10073.1640",25,"377","7549.9620"
"SOLBUSD","SOLBUSD#1686129300000",1686129300000,"20.0260","20.0320","20.0240","20.0320","2100",1686129359999,"42056.0790",85,"2034","40734.4330"
"SOLBUSD","SOLBUSD#1686129360000",1686129360000,"20.0310","20.0310","20.0310","20.0310","2",1686129419999,"40.0620",1,"0","0.0000"
"SOLBUSD","SOLBUSD#1686129420000",1686129420000,"20.0310","20.0340","20.0310","20.0340","80",1686129479999,"1602.5730",5,"31","621.0540"
"SOLBUSD","SOLBUSD#1686129480000",1686129480000,"20.0370","20.0370","19.9990","20.0060","2872",1686129539999,"57478.6620",109,"1064","21285.5300"
"SOLBUSD","SOLBUSD#1686129540000",1686129540000,"20.0020","20.0030","19.9810","19.9890","2728",1686129599999,"54539.4710",117,"1538","30748.5390"
