"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1686128460000",1686128460000,"277.360","277.370","277.110","277.120","1640.11",1686128519999,"454713.42970",509,"90.93","25211.76600"
"BNBUSDT","BNBUSDT#1686128520000",1686128520000,"277.110","277.280","277.110","277.250","879.84",1686128579999,"243897.35060",312,"570.84","158229.48940"
"BNBUSDT","BNBUSDT#1686128580000",1686128580000,"277.250","277.400","277.250","277.400","688.17",1686128639999,"190857.90830",217,"649.29","180073.81330"
"BNBUSDT","BNBUSDT#1686128640000",1686128640000,"277.410","277.440","277.410","277.420","315.25",1686128699999,"87457.62170",168,"164.47","45627.62340"
"BNBUSDT","BNBUSDT#1686128700000",1686128700000,"277.420","277.420","277.300","277.310","359.08",1686128759999,"99601.22130",184,"21.11","5855.53150"
"BNBUSDT","BNBUSDT#1686128760000",1686128760000,"277.310","277.310","277.180","277.190","607.87",1686128819999,"168521.50000",240,"84.83","23517.14010"
"BNBUSDT","BNBUSDT#1686128820000",1686128820000,"277.180","277.190","276.940","277.190","1459.03",1686128879999,"404229.50300",509,"661.94","183384.05340"
"BNBUSDT","BNBUSDT#1686128880000",1686128880000,"277.190","277.320","277.190","277.320","343.88",1686128939999,"95347.89860",163,"205.30","56921.25350"
"BNBUSDT","BNBUSDT#1686128940000",1686128940000,"277.310","277.330","277.280","277.290","265.90",1686128999999,"73735.66180",144,"91.75","25442.77580"
"BNBUSDT","BNBUSDT#1686129000000",1686129000000,"277.280","277.290","277.220","277.250","593.01",1686129059999,"164409.67700",171,"434.59","120486.35480"
"BNBUSDT","BNBUSDT#1686129060000",1686129060000,"277.260","277.290","277.180","277.290","633.12",1686129119999,"175511.91300",247,"333.72","92515.04440"
"BNBUSDT","BNBUSDT#1686129120000",1686129120000,"277.280","277.340","277.230","277.230","656.59",1686129179999,"182073.36300",240,"243.76","67597.46410"
"BNBUSDT","BNBUSDT#1686129180000",1686129180000,"277.230","277.240","277.140","277.170","487.32",1686129239999,"135080.16720",241,"84.79","23501.07030"
"BNBUSDT","BNBUSDT#1686129240000",1686129240000,"277.180","277.290","277.170","277.280","407.16",1686129299999,"112881.03580",215,"258.67","71713.07130"
"BNBUSDT","BNBUSDT#1686129300000",1686129300000,"277.290","277.290","277.150","277.260","1120.97",1686129359999,"310756.46000",347,"624.54","173134.14370"
"BNBUSDT","BNBUSDT#1686129360000",1686129360000,"277.260","277.270","277.210","277.210","216.47",1686129419999,"60016.40130",120,"27.13","7521.42380"
"BNBUSDT","BNBUSDT#1686129420000",1686129420000,"277.220","277.330","277.210","277.320","190.46",1686129479999,"52806.18110",140,"153.07","42440.67230"
"BNBUSDT","BNBUSDT#1686129480000",1686129480000,"277.330","277.330","276.870","277.010","1276.55",1686129539999,"353719.04500",527,"474.60","131460.82650"
"BNBUSDT","BNBUSDT#1686129540000",1686129540000,"277.000","277.000","276.660","276.730","1822.56",1686129599999,"504479.07390",756,"790.58","218824.90600"
"BNBUSDT","BNBUSDT#1686129600000",1686129600000,"276.740","276.740","276.630","276.710","1673.31",1686129659999,"462938.79540",476,"619.19","171301.43320"
"BNBUSDT","BNBUSDT#1686129660000",1686129660000,"276.700","276.770","276.700","276.750","697.06",1686129719999,"192901.48930",243,"397.56","110018.17610"
"BNBUSDT","BNBUSDT#1686129720000",1686129720000,"276.750","276.770","276.730","276.760","387.64",1686129779999,"107280.25790",194,"224.62","62164.82540"
"BNBUSDT","BNBUSDT#1686129780000",1686129780000,"276.760","276.900","276.760","276.770","797.58",1686129839999,"220809.07330",289,"430.37","119147.52490"
"BNBUSDT","BNBUSDT#1686129840000",1686129840000,"276.770","276.780","276.690","276.700","544.17",1686129899999,"150584.48440",310,"248.92","68878.92040"
"BNBUSDT","BNBUSDT#1686129900000",1686129900000,"276.690","276.710","276.550","276.710","637.04",1686129959999,"176212.25010",360,"273.91","75765.51000"
"BNBUSDT","BNBUSDT#1686129960000",1686129960000,"276.710","276.840","276.670","276.810","670.89",1686130019999,"185670.56060",243,"512.95","141961.25890"
"BNBUSDT","BNBUSDT#1686130020000",1686130020000,"276.810","276.860","276.770","276.800","676.88",1686130079999,"187368.92120",298,"320.14","88619.02320"
"BNBUSDT","BNBUSDT#1686130080000",1686130080000,"276.810","276.900","276.790","276.880","556.58",1686130139999,"154082.36120",217,"183.38","50766.88620"
"BNBUSDT","BNBUSDT#1686130140000",1686130140000,"276.870","276.900","276.780","276.890","768.17",1686130199999,"212658.41210",253,"258.04","71441.38710"
"BNBUSDT","BNBUSDT#1686130200000",1686130200000,"276.900","277.120","276.840","277.110","1027.03",1686130259999,"284460.51010",367,"688.95","190849.19720"
"BNBUSDT","BNBUSDT#1686130260000",1686130260000,"277.120","277.120","276.960","276.960","550.84",1686130319999,"152598.11260",276,"115.63","32031.48880"
"BNBUSDT","BNBUSDT#1686130320000",1686130320000,"276.970","277.030","276.910","276.930","529.80",1686130379999,"146738.70130",289,"291.22","80658.42500"
"BNBUSDT","BNBUSDT#1686130380000",1686130380000,"276.940","276.940","276.670","276.690","709.01",1686130439999,"196245.58670",285,"136.58","37800.47420"
"BNBUSDT","BNBUSDT#1686130440000",1686130440000,"276.700","276.700","276.620","276.660","546.93",1686130499999,"151305.47060",295,"266.62","73758.96410"
"BNBUSDT","BNBUSDT#1686130500000",1686130500000,"276.650","276.700","276.570","276.580","1224.28",1686130559999,"338664.22320",380,"516.11","142766.72760"
"BNBUSDT","BNBUSDT#1686130560000",1686130560000,"276.570","276.710","276.570","276.620","749.10",1686130619999,"207242.85090",284,"444.89","123084.17660"
"BNBUSDT","BNBUSDT#1686130620000",1686130620000,"276.620","276.670","276.370","276.420","2054.97",1686130679999,"568168.89920",878,"651.78","180210.17640"
"BNBUSDT","BNBUSDT#1686130680000",1686130680000,"276.420","276.430","276.270","276.320","1932.33",1686130739999,"533980.30290",650,"623.38","172261.23480"
"BNBUSDT","BNBUSDT#1686130740000",1686130740000,"276.320","276.330","276.070","276.150","3042.43",1686130799999,"840244.73940",1113,"866.84","239416.32930"
"BNBUSDT","BNBUSDT#1686130800000",1686130800000,"276.150","276.480","276.150","276.390","1737.08",1686130859999,"479926.17040",702,"1213.95","335399.39100"
"BNBUSDT","BNBUSDT#1686130860000",1686130860000,"276.380","276.430","276.330","276.390","736.31",1686130919999,"203502.34420",449,"236.83","65454.87230"
"BNBUSDT","BNBUSDT#1686130920000",1686130920000,"276.390","276.710","276.390","276.590","3453.30",1686130979999,"954992.04610",746,"2425.10","670613.15450"
"BNBUSDT","BNBUSDT#1686130980000",1686130980000,"276.600","276.630","276.500","276.560","1306.38",1686131039999,"361296.42460",470,"563.45","155818.23550"
"BNBUSDT","BNBUSDT#1686131040000",1686131040000,"276.570","276.700","276.570","276.640","1286.04",1686131099999,"355777.15840",365,"439.28","121523.90840"
"BNBUSDT","BNBUSDT#1686131100000",1686131100000,"276.650","276.770","276.620","276.670","1475.03",1686131159999,"408171.05730",422,"624.11","172695.28920"
"BNBUSDT","BNBUSDT#1686131160000",1686131160000,"276.670","276.680","276.010","276.010","2665.01",1686131219999,"736270.40170",972,"619.09","170998.84790"
"BNBUSDT","BNBUSDT#1686131220000",1686131220000,"276.020","276.030","275.280","275.300","14535.85",1686131279999,"4006609.28320",4887,"4346.42","1197985.19650"
"BNBUSDT","BNBUSDT#1686131280000",1686131280000,"275.300","275.380","275.110","275.270","3981.84",1686131339999,"1095937.42000",1662,"1905.90","524572.27410"
"BNBUSDT","BNBUSDT#1686131340000",1686131340000,"275.270","275.290","274.950","274.960","4696.46",1686131399999,"1291862.91410",1757,"1264.67","347953.93670"
"BNBUSDT","BNBUSDT#1686131400000",1686131400000,"274.950","275.000","274.480","274.680","11161.42",1686131459999,"3066916.79748",3626,"4235.77","1164060.65760"
"BNBUSDT","BNBUSDT#1686131460000",1686131460000,"274.680","274.910","274.350","274.910","6982.86",1686131519999,"1917901.26540",1935,"3400.82","934225.08850"
"BNBUSDT","BNBUSDT#1686131520000",1686131520000,"274.910","275.130","274.890","274.980","2795.96",1686131579999,"768907.32530",1086,"1591.86","437775.84100"
"BNBUSDT","BNBUSDT#1686131580000",1686131580000,"274.970","275.100","274.850","274.850","1964.42",1686131639999,"540283.81200",839,"1225.66","337122.22180"
"BNBUSDT","BNBUSDT#1686131640000",1686131640000,"274.850","274.940","273.500","273.700","13613.17",1686131699999,"3730900.59010",4807,"3630.42","994868.09630"
"BNBUSDT","BNBUSDT#1686131700000",1686131700000,"273.700","273.730","272.120","272.210","23079.96",1686131759999,"6303292.85620",8900,"7207.67","1968814.54730"
"BNBUSDT","BNBUSDT#1686131760000",1686131760000,"272.210","273.150","271.310","272.580","20785.04",1686131819999,"5658680.39760",7829,"9700.84","2642016.32720"
"BNBUSDT","BNBUSDT#1686131820000",1686131820000,"272.580","273.080","271.000","272.010","22776.80",1686131879999,"6194326.99931",8409,"9670.85","2631379.69110"
"BNBUSDT","BNBUSDT#1686131880000",1686131880000,"272.000","272.750","271.890","272.350","9035.85",1686131939999,"2461690.13700",3794,"4618.46","1258233.35380"
"BNBUSDT","BNBUSDT#1686131940000",1686131940000,"272.350","272.670","271.890","272.180","10286.26",1686131999999,"2800485.35110",3328,"4860.57","1323322.65330"
"BNBUSDT","BNBUSDT#1686132000000",1686132000000,"272.190","272.310","270.300","270.930","17941.36",1686132059999,"4866751.16120",8339,"7327.89","1988716.39720"
