"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"C98USDT","C98USDT#1686103260000",1686103260000,"0.1787","0.1787","0.1785","0.1785","19542",1686103319999,"3491.9112",40,"2489","444.7145"
"C98USDT","C98USDT#1686103320000",1686103320000,"0.1784","0.1785","0.1784","0.1785","47515",1686103379999,"8480.9840",69,"38370","6849.0450"
"C98USDT","C98USDT#1686103380000",1686103380000,"0.1785","0.1787","0.1784","0.1787","57504",1686103439999,"10267.1735",92,"36765","6564.7852"
"C98USDT","C98USDT#1686103440000",1686103440000,"0.1786","0.1787","0.1786","0.1787","58101",1686103499999,"10381.8433",68,"46172","8250.6345"
"C98USDT","C98USDT#1686103500000",1686103500000,"0.1787","0.1787","0.1786","0.1786","6753",1686103559999,"1206.5254",28,"4396","785.5652"
"C98USDT","C98USDT#1686103560000",1686103560000,"0.1786","0.1786","0.1786","0.1786","0",1686103619999,"0.0000",0,"0","0.0000"
"C98USDT","C98USDT#1686103620000",1686103620000,"0.1786","0.1788","0.1785","0.1787","104850",1686103679999,"18732.6693",95,"72342","12927.2549"
"C98USDT","C98USDT#1686103680000",1686103680000,"0.1788","0.1790","0.1788","0.1789","12055",1686103739999,"2156.6576",24,"6967","1246.4144"
"C98USDT","C98USDT#1686103740000",1686103740000,"0.1789","0.1789","0.1788","0.1788","22128",1686103799999,"3958.6627",47,"5287","945.8443"
"C98USDT","C98USDT#1686103800000",1686103800000,"0.1789","0.1789","0.1788","0.1788","2341",1686103859999,"418.6506",8,"798","142.7622"
"C98USDT","C98USDT#1686103860000",1686103860000,"0.1788","0.1788","0.1786","0.1786","22772",1686103919999,"4071.0943",35,"0","0.0000"
"C98USDT","C98USDT#1686103920000",1686103920000,"0.1787","0.1789","0.1787","0.1789","19192",1686103979999,"3431.0569",26,"19192","3431.0569"
"C98USDT","C98USDT#1686103980000",1686103980000,"0.1788","0.1788","0.1788","0.1788","1864",1686104039999,"333.2832",3,"0","0.0000"
"C98USDT","C98USDT#1686104040000",1686104040000,"0.1788","0.1789","0.1788","0.1789","6044",1686104099999,"1080.6803",9,"131","23.4359"
"C98USDT","C98USDT#1686104100000",1686104100000,"0.1789","0.1789","0.1784","0.1784","224857",1686104159999,"40158.9753",185,"26808","4790.1820"
"C98USDT","C98USDT#1686104160000",1686104160000,"0.1784","0.1785","0.1779","0.1782","286076",1686104219999,"50955.2133",202,"27516","4904.5691"
"C98USDT","C98USDT#1686104220000",1686104220000,"0.1782","0.1782","0.1781","0.1781","18258",1686104279999,"3252.5374",25,"3244","578.0808"
"C98USDT","C98USDT#1686104280000",1686104280000,"0.1782","0.1784","0.1782","0.1784","59696",1686104339999,"10640.5729",42,"59696","10640.5729"
"C98USDT","C98USDT#1686104340000",1686104340000,"0.1783","0.1783","0.1783","0.1783","46",1686104399999,"8.2018",1,"0","0.0000"
"C98USDT","C98USDT#1686104400000",1686104400000,"0.1784","0.1785","0.1781","0.1781","64074",1686104459999,"11427.6024",53,"10714","1911.4428"
"C98USDT","C98USDT#1686104460000",1686104460000,"0.1781","0.1781","0.1763","0.1770","1725875",1686104519999,"305705.7840",1415,"267698","47418.1286"
"C98USDT","C98USDT#1686104520000",1686104520000,"0.1770","0.1771","0.1764","0.1769","284592",1686104579999,"50306.2591",250,"104104","18411.7433"
"C98USDT","C98USDT#1686104580000",1686104580000,"0.1769","0.1769","0.1765","0.1766","175023",1686104639999,"30909.3738",118,"117950","20831.6117"
"C98USDT","C98USDT#1686104640000",1686104640000,"0.1767","0.1767","0.1764","0.1765","138921",1686104699999,"24525.9948",108,"85303","15061.3214"
"C98USDT","C98USDT#1686104700000",1686104700000,"0.1766","0.1767","0.1764","0.1766","175779",1686104759999,"31044.4538",140,"109129","19275.8990"
"C98USDT","C98USDT#1686104760000",1686104760000,"0.1765","0.1766","0.1765","0.1766","32583",1686104819999,"5753.2011",21,"23016","4064.6256"
"C98USDT","C98USDT#1686104820000",1686104820000,"0.1766","0.1767","0.1766","0.1766","72611",1686104879999,"12823.1132",55,"62056","10959.1002"
"C98USDT","C98USDT#1686104880000",1686104880000,"0.1765","0.1766","0.1763","0.1763","73149",1686104939999,"12906.7531",57,"6433","1135.5536"
"C98USDT","C98USDT#1686104940000",1686104940000,"0.1764","0.1765","0.1763","0.1764","151474",1686104999999,"26720.4290",92,"116187","20496.4840"
"C98USDT","C98USDT#1686105000000",1686105000000,"0.1765","0.1768","0.1764","0.1768","171507",1686105059999,"30296.2398",137,"160179","28295.6585"
"C98USDT","C98USDT#1686105060000",1686105060000,"0.1768","0.1768","0.1766","0.1766","123938",1686105119999,"21900.5287",111,"11537","2039.6249"
"C98USDT","C98USDT#1686105120000",1686105120000,"0.1767","0.1768","0.1766","0.1768","49763",1686105179999,"8793.4156",44,"48941","8648.2504"
"C98USDT","C98USDT#1686105180000",1686105180000,"0.1768","0.1768","0.1767","0.1768","23453",1686105239999,"4144.3429",46,"12016","2123.4250"
"C98USDT","C98USDT#1686105240000",1686105240000,"0.1768","0.1768","0.1767","0.1767","69387",1686105299999,"12260.8270",115,"38358","6778.0027"
"C98USDT","C98USDT#1686105300000",1686105300000,"0.1767","0.1768","0.1766","0.1767","72650",1686105359999,"12841.0339",104,"34169","6039.6198"
"C98USDT","C98USDT#1686105360000",1686105360000,"0.1767","0.1767","0.1764","0.1764","132257",1686105419999,"23353.0376",168,"18545","3276.8748"
"C98USDT","C98USDT#1686105420000",1686105420000,"0.1764","0.1764","0.1762","0.1763","57654",1686105479999,"10167.0777",70,"25329","4467.9670"
"C98USDT","C98USDT#1686105480000",1686105480000,"0.1763","0.1764","0.1763","0.1764","67562",1686105539999,"11914.0714",47,"66030","11643.9798"
