"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COCOSUSDT","COCOSUSDT#1686150060000",1686150060000,"1.454000","1.454000","1.454000","1.454000","0.0",1686150119999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686150120000",1686150120000,"1.454000","1.454000","1.454000","1.454000","0.0",1686150179999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686150180000",1686150180000,"1.454000","1.454000","1.454000","1.454000","0.0",1686150239999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686150240000",1686150240000,"1.454000","1.454000","1.454000","1.454000","0.0",1686150299999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686150300000",1686150300000,"1.454000","1.454000","1.454000","1.454000","0.0",1686150359999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686150360000",1686150360000,"1.454000","1.454000","1.454000","1.454000","0.0",1686150419999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686150420000",1686150420000,"1.454000","1.454000","1.454000","1.454000","0.0",1686150479999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686150480000",1686150480000,"1.454000","1.454000","1.454000","1.454000","0.0",1686150539999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686150540000",1686150540000,"1.454000","1.454000","1.454000","1.454000","0.0",1686150599999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686150600000",1686150600000,"1.454000","1.454000","1.454000","1.454000","0.0",1686150659999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686150660000",1686150660000,"1.454000","1.454000","1.454000","1.454000","0.0",1686150719999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686150720000",1686150720000,"1.454000","1.454000","1.454000","1.454000","0.0",1686150779999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686150780000",1686150780000,"1.454000","1.454000","1.454000","1.454000","0.0",1686150839999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686150840000",1686150840000,"1.454000","1.454000","1.454000","1.454000","0.0",1686150899999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686150900000",1686150900000,"1.454000","1.454000","1.454000","1.454000","0.0",1686150959999,"0.0000000",0,"0.0","0.0000000"
