"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEBUSD","DOGEBUSD#1686132060000",1686132060000,"0.067860","0.067900","0.067700","0.067840","1292090",1686132119999,"87617.937530",265,"693088","47010.564460"
"DOGEBUSD","DOGEBUSD#1686132120000",1686132120000,"0.067800","0.067800","0.067570","0.067740","1264080",1686132179999,"85564.745700",322,"608161","41163.538090"
"DOGEBUSD","DOGEBUSD#1686132180000",1686132180000,"0.067730","0.067950","0.067650","0.067910","1311157",1686132239999,"88872.612100",285,"767541","52006.085210"
"DOGEBUSD","DOGEBUSD#1686132240000",1686132240000,"0.067920","0.067920","0.067710","0.067740","1096994",1686132299999,"74353.901320",206,"483103","32729.332830"
"DOGEBUSD","DOGEBUSD#1686132300000",1686132300000,"0.067760","0.067950","0.067760","0.067920","514212",1686132359999,"34903.359980",136,"282733","19187.517980"
"DOGEBUSD","DOGEBUSD#1686132360000",1686132360000,"0.067930","0.068030","0.067890","0.068020","640371",1686132419999,"43542.608000",117,"421727","28677.233430"
"DOGEBUSD","DOGEBUSD#1686132420000",1686132420000,"0.068000","0.068060","0.067970","0.068030","439947",1686132479999,"29926.525290",88,"173886","11829.060250"
"DOGEBUSD","DOGEBUSD#1686132480000",1686132480000,"0.068030","0.068130","0.068030","0.068100","631274",1686132539999,"42976.389630",97,"250752","17072.188030"
"DOGEBUSD","DOGEBUSD#1686132540000",1686132540000,"0.068100","0.068200","0.068100","0.068170","905338",1686132599999,"61710.719060",125,"239307","16308.646020"
"DOGEBUSD","DOGEBUSD#1686132600000",1686132600000,"0.068160","0.068160","0.068080","0.068090","330590",1686132659999,"22521.315730",104,"119407","8133.906430"
"DOGEBUSD","DOGEBUSD#1686132660000",1686132660000,"0.068100","0.068180","0.068030","0.068040","206966",1686132719999,"14097.801710",57,"103181","7030.411770"
"DOGEBUSD","DOGEBUSD#1686132720000",1686132720000,"0.068040","0.068040","0.067960","0.067970","466150",1686132779999,"31696.758760",65,"118553","8062.686970"
"DOGEBUSD","DOGEBUSD#1686132780000",1686132780000,"0.068000","0.068030","0.068000","0.068000","133943",1686132839999,"9109.015430",18,"98159","6675.638690"
"DOGEBUSD","DOGEBUSD#1686132840000",1686132840000,"0.068000","0.068020","0.067960","0.067970","192839",1686132899999,"13112.954490",31,"48262","3282.120000"
"DOGEBUSD","DOGEBUSD#1686132900000",1686132900000,"0.067960","0.067980","0.067900","0.067910","368817",1686132959999,"25062.021380",68,"195752","13303.572060"
"DOGEBUSD","DOGEBUSD#1686132960000",1686132960000,"0.067900","0.067900","0.067810","0.067830","129636",1686133019999,"8794.730700",33,"58777","3986.265300"
"DOGEBUSD","DOGEBUSD#1686133020000",1686133020000,"0.067850","0.067960","0.067850","0.067940","338804",1686133079999,"23008.055210",65,"154663","10498.760410"
"DOGEBUSD","DOGEBUSD#1686133080000",1686133080000,"0.067950","0.067950","0.067820","0.067830","614659",1686133139999,"41710.323750",69,"438959","29784.402890"
"DOGEBUSD","DOGEBUSD#1686133140000",1686133140000,"0.067830","0.067830","0.067740","0.067750","441695",1686133199999,"29933.311100",69,"295798","20044.348420"
