"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XEMUSDT","XEMUSDT#1686106860000",1686106860000,"0.0299","0.0300","0.0299","0.0299","619783",1686106919999,"18533.2497",69,"17380","521.4000"
"XEMUSDT","XEMUSDT#1686106920000",1686106920000,"0.0299","0.0300","0.0299","0.0299","277370",1686106979999,"8295.4299",58,"20669","620.0700"
"XEMUSDT","XEMUSDT#1686106980000",1686106980000,"0.0299","0.0300","0.0299","0.0299","1164353",1686107039999,"34817.6598",125,"35051","1051.5300"
"XEMUSDT","XEMUSDT#1686107040000",1686107040000,"0.0299","0.0300","0.0299","0.0299","179802",1686107099999,"5384.0882",47,"80084","2402.5200"
"XEMUSDT","XEMUSDT#1686107100000",1686107100000,"0.0300","0.0300","0.0299","0.0299","417928",1686107159999,"12503.7537",96,"77065","2311.9500"
"XEMUSDT","XEMUSDT#1686107160000",1686107160000,"0.0299","0.0300","0.0299","0.0299","219388",1686107219999,"6567.7097",60,"80085","2402.5500"
"XEMUSDT","XEMUSDT#1686107220000",1686107220000,"0.0300","0.0300","0.0299","0.0299","87260",1686107279999,"2615.0607",13,"59867","1796.0100"
"XEMUSDT","XEMUSDT#1686107280000",1686107280000,"0.0300","0.0300","0.0299","0.0300","231477",1686107339999,"6926.2513",24,"50890","1526.7000"
"XEMUSDT","XEMUSDT#1686107340000",1686107340000,"0.0300","0.0300","0.0298","0.0299","810683",1686107399999,"24238.7869",89,"90486","2706.4282"
"XEMUSDT","XEMUSDT#1686107400000",1686107400000,"0.0299","0.0300","0.0299","0.0299","3210170",1686107459999,"96033.4468",194,"2853413","85366.4125"
"XEMUSDT","XEMUSDT#1686107460000",1686107460000,"0.0299","0.0300","0.0299","0.0299","189354",1686107519999,"5668.9978",59,"73132","2193.9600"
"XEMUSDT","XEMUSDT#1686107520000",1686107520000,"0.0299","0.0300","0.0299","0.0300","140805",1686107579999,"4223.3272",20,"132577","3977.3100"
"XEMUSDT","XEMUSDT#1686107580000",1686107580000,"0.0299","0.0300","0.0299","0.0299","155841",1686107639999,"4668.7268",22,"90809","2724.2700"
"XEMUSDT","XEMUSDT#1686107640000",1686107640000,"0.0299","0.0300","0.0299","0.0300","116735",1686107699999,"3498.4143",15,"80378","2411.3400"
"XEMUSDT","XEMUSDT#1686107700000",1686107700000,"0.0300","0.0300","0.0299","0.0299","273590",1686107759999,"8207.2756",50,"269346","8080.3800"
"XEMUSDT","XEMUSDT#1686107760000",1686107760000,"0.0300","0.0300","0.0299","0.0300","91261",1686107819999,"2736.7644",39,"80605","2418.1500"
"XEMUSDT","XEMUSDT#1686107820000",1686107820000,"0.0299","0.0300","0.0299","0.0299","173471",1686107879999,"5187.4631",32,"6802","204.0600"
"XEMUSDT","XEMUSDT#1686107880000",1686107880000,"0.0299","0.0300","0.0299","0.0299","61423",1686107939999,"1838.3181",34,"17704","531.1200"
"XEMUSDT","XEMUSDT#1686107940000",1686107940000,"0.0299","0.0300","0.0299","0.0299","63864",1686107999999,"1910.0548",18,"5212","156.3600"
"XEMUSDT","XEMUSDT#1686108000000",1686108000000,"0.0299","0.0300","0.0299","0.0300","181662",1686108059999,"5445.6312",25,"139374","4181.2200"
"XEMUSDT","XEMUSDT#1686108060000",1686108060000,"0.0299","0.0299","0.0299","0.0299","360948",1686108119999,"10792.3452",31,"0","0.0000"
"XEMUSDT","XEMUSDT#1686108120000",1686108120000,"0.0299","0.0300","0.0299","0.0299","114385",1686108179999,"3420.5530",26,"4415","132.4500"
"XEMUSDT","XEMUSDT#1686108180000",1686108180000,"0.0299","0.0299","0.0299","0.0299","490887",1686108239999,"14677.5213",51,"0","0.0000"
"XEMUSDT","XEMUSDT#1686108240000",1686108240000,"0.0300","0.0300","0.0299","0.0300","75928",1686108299999,"2271.2565",24,"10093","302.7900"
"XEMUSDT","XEMUSDT#1686108300000",1686108300000,"0.0299","0.0300","0.0299","0.0300","233087",1686108359999,"6978.8030",20,"95017","2850.5100"
"XEMUSDT","XEMUSDT#1686108360000",1686108360000,"0.0299","0.0300","0.0299","0.0299","250251",1686108419999,"7483.5624",53,"10575","317.2500"
"XEMUSDT","XEMUSDT#1686108420000",1686108420000,"0.0299","0.0300","0.0299","0.0299","133580",1686108479999,"3998.9336",17,"48916","1467.4800"
"XEMUSDT","XEMUSDT#1686108480000",1686108480000,"0.0300","0.0300","0.0299","0.0299","454665",1686108539999,"13596.7538",62,"22703","681.0900"
"XEMUSDT","XEMUSDT#1686108540000",1686108540000,"0.0300","0.0300","0.0299","0.0299","73246",1686108599999,"2191.7219",17,"16665","499.9500"
"XEMUSDT","XEMUSDT#1686108600000",1686108600000,"0.0300","0.0300","0.0298","0.0298","2470108",1686108659999,"73863.3978",170,"127814","3834.4200"
"XEMUSDT","XEMUSDT#1686108660000",1686108660000,"0.0298","0.0299","0.0298","0.0298","17503",1686108719999,"522.1468",8,"5574","166.6626"
"XEMUSDT","XEMUSDT#1686108720000",1686108720000,"0.0298","0.0298","0.0298","0.0298","98381",1686108779999,"2931.7538",28,"0","0.0000"
