"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RLCUSDT","RLCUSDT#1686150060000",1686150060000,"1.3416","1.3423","1.3396","1.3405","24132.5",1686150119999,"32359.80673",223,"13651.1","18304.96537"
"RLCUSDT","RLCUSDT#1686150120000",1686150120000,"1.3404","1.3423","1.3389","1.3419","13331.9",1686150179999,"17876.06148",122,"7638.8","10243.81154"
"RLCUSDT","RLCUSDT#1686150180000",1686150180000,"1.3420","1.3468","1.3420","1.3463","39978.2",1686150239999,"53770.41900",199,"35070.8","47167.85991"
"RLCUSDT","RLCUSDT#1686150240000",1686150240000,"1.3461","1.3461","1.3438","1.3444","4069.6",1686150299999,"5471.97716",55,"480.6","646.39108"
"RLCUSDT","RLCUSDT#1686150300000",1686150300000,"1.3451","1.3475","1.3451","1.3474","9450.4",1686150359999,"12718.52581",132,"4481.0","6030.54531"
"RLCUSDT","RLCUSDT#1686150360000",1686150360000,"1.3474","1.3488","1.3471","1.3481","8148.2",1686150419999,"10983.29008",60,"2896.6","3903.18307"
"RLCUSDT","RLCUSDT#1686150420000",1686150420000,"1.3478","1.3485","1.3473","1.3485","4051.0",1686150479999,"5458.82637",60,"2258.7","3043.60838"
"RLCUSDT","RLCUSDT#1686150480000",1686150480000,"1.3483","1.3509","1.3483","1.3508","7980.4",1686150539999,"10771.45265",97,"4480.4","6047.74481"
"RLCUSDT","RLCUSDT#1686150540000",1686150540000,"1.3508","1.3555","1.3508","1.3543","23616.2",1686150599999,"31971.95004",174,"15842.5","21449.49384"
"RLCUSDT","RLCUSDT#1686150600000",1686150600000,"1.3542","1.3544","1.3523","1.3523","17999.7",1686150659999,"24357.41465",166,"5822.6","7880.26549"
"RLCUSDT","RLCUSDT#1686150660000",1686150660000,"1.3519","1.3519","1.3500","1.3500","7727.4",1686150719999,"10440.13016",114,"3837.3","5185.23385"
"RLCUSDT","RLCUSDT#1686150720000",1686150720000,"1.3500","1.3502","1.3489","1.3493","16927.5",1686150779999,"22841.80749",89,"4407.0","5948.49585"
"RLCUSDT","RLCUSDT#1686150780000",1686150780000,"1.3494","1.3508","1.3492","1.3503","16864.6",1686150839999,"22771.84240",85,"12286.9","16592.72679"
"RLCUSDT","RLCUSDT#1686150840000",1686150840000,"1.3500","1.3524","1.3491","1.3512","18047.5",1686150899999,"24376.42740",106,"11903.6","16084.05548"
"RLCUSDT","RLCUSDT#1686150900000",1686150900000,"1.3512","1.3512","1.3497","1.3507","7654.4",1686150959999,"10336.82750",106,"4623.5","6243.64483"
"RLCUSDT","RLCUSDT#1686150960000",1686150960000,"1.3506","1.3506","1.3491","1.3491","3503.8",1686151019999,"4730.22224",51,"2021.9","2729.82702"
"RLCUSDT","RLCUSDT#1686151020000",1686151020000,"1.3492","1.3502","1.3492","1.3498","1998.0",1686151079999,"2696.68805",55,"1489.1","2009.75372"
"RLCUSDT","RLCUSDT#1686151080000",1686151080000,"1.3498","1.3504","1.3493","1.3504","1060.3",1686151139999,"1431.19351",27,"135.7","183.16761"
"RLCUSDT","RLCUSDT#1686151140000",1686151140000,"1.3504","1.3513","1.3504","1.3507","7860.2",1686151199999,"10617.59377",55,"6778.2","9155.94819"
"RLCUSDT","RLCUSDT#1686151200000",1686151200000,"1.3506","1.3506","1.3491","1.3495","6242.2",1686151259999,"8426.86433",62,"986.4","1331.22563"
"RLCUSDT","RLCUSDT#1686151260000",1686151260000,"1.3495","1.3509","1.3493","1.3509","14348.2",1686151319999,"19368.53023",68,"5004.7","6757.75248"
"RLCUSDT","RLCUSDT#1686151320000",1686151320000,"1.3508","1.3508","1.3496","1.3496","1924.6",1686151379999,"2598.51211",40,"597.6","806.66926"
"RLCUSDT","RLCUSDT#1686151380000",1686151380000,"1.3498","1.3507","1.3496","1.3500","4435.2",1686151439999,"5987.13495",43,"439.6","593.57823"
"RLCUSDT","RLCUSDT#1686151440000",1686151440000,"1.3506","1.3506","1.3491","1.3491","4574.7",1686151499999,"6172.86886",31,"266.9","360.15040"
"RLCUSDT","RLCUSDT#1686151500000",1686151500000,"1.3489","1.3490","1.3470","1.3473","14864.9",1686151559999,"20035.70688",105,"2128.5","2869.27243"
"RLCUSDT","RLCUSDT#1686151560000",1686151560000,"1.3475","1.3476","1.3465","1.3475","3060.6",1686151619999,"4123.61290",49,"1142.5","1539.33983"
"RLCUSDT","RLCUSDT#1686151620000",1686151620000,"1.3474","1.3476","1.3465","1.3476","3971.5",1686151679999,"5350.27926",46,"3508.7","4726.82466"
"RLCUSDT","RLCUSDT#1686151680000",1686151680000,"1.3481","1.3496","1.3481","1.3495","7798.4",1686151739999,"10519.16780",51,"4234.7","5712.69068"
"RLCUSDT","RLCUSDT#1686151740000",1686151740000,"1.3497","1.3513","1.3497","1.3503","5654.1",1686151799999,"7635.11652",47,"2926.9","3951.82674"
"RLCUSDT","RLCUSDT#1686151800000",1686151800000,"1.3504","1.3513","1.3492","1.3513","4233.5",1686151859999,"5713.75734",69,"3725.6","5028.08119"
"RLCUSDT","RLCUSDT#1686151860000",1686151860000,"1.3514","1.3527","1.3514","1.3524","3556.1",1686151919999,"4808.71872",84,"2220.0","3001.55737"
"RLCUSDT","RLCUSDT#1686151920000",1686151920000,"1.3518","1.3541","1.3518","1.3541","4482.2",1686151979999,"6064.41032",106,"4463.4","6038.97073"
"RLCUSDT","RLCUSDT#1686151980000",1686151980000,"1.3543","1.3549","1.3536","1.3548","18551.7",1686152039999,"25123.48259",120,"6230.3","8438.57721"
"RLCUSDT","RLCUSDT#1686152040000",1686152040000,"1.3548","1.3550","1.3542","1.3542","2952.6",1686152099999,"3999.89424",59,"1916.1","2595.92334"
"RLCUSDT","RLCUSDT#1686152100000",1686152100000,"1.3542","1.3546","1.3540","1.3542","4491.7",1686152159999,"6082.53345",77,"1189.4","1610.67467"
"RLCUSDT","RLCUSDT#1686152160000",1686152160000,"1.3542","1.3542","1.3533","1.3534","4591.8",1686152219999,"6216.66840",58,"685.6","927.89460"
"RLCUSDT","RLCUSDT#1686152220000",1686152220000,"1.3534","1.3534","1.3532","1.3534","3262.8",1686152279999,"4415.57161",25,"700.4","947.81175"
"RLCUSDT","RLCUSDT#1686152280000",1686152280000,"1.3535","1.3536","1.3528","1.3528","2031.0",1686152339999,"2748.71523",58,"638.9","864.67741"
"RLCUSDT","RLCUSDT#1686152340000",1686152340000,"1.3528","1.3528","1.3521","1.3526","5370.7",1686152399999,"7262.74301",69,"3051.5","4126.42275"
"RLCUSDT","RLCUSDT#1686152400000",1686152400000,"1.3528","1.3528","1.3485","1.3485","4690.0",1686152459999,"6335.30830",79,"839.9","1134.49009"
"RLCUSDT","RLCUSDT#1686152460000",1686152460000,"1.3485","1.3485","1.3459","1.3459","2405.1",1686152519999,"3240.58174",55,"492.3","663.19097"
"RLCUSDT","RLCUSDT#1686152520000",1686152520000,"1.3456","1.3456","1.3397","1.3420","62055.2",1686152579999,"83212.95193",230,"7947.1","10659.13327"
"RLCUSDT","RLCUSDT#1686152580000",1686152580000,"1.3421","1.3434","1.3416","1.3428","13961.5",1686152639999,"18743.17071",124,"4345.0","5833.58560"
"RLCUSDT","RLCUSDT#1686152640000",1686152640000,"1.3427","1.3428","1.3408","1.3427","18376.6",1686152699999,"24659.18711",96,"5553.0","7455.03114"
"RLCUSDT","RLCUSDT#1686152700000",1686152700000,"1.3424","1.3431","1.3398","1.3424","15198.0",1686152759999,"20376.03516",112,"7740.1","10375.22770"
"RLCUSDT","RLCUSDT#1686152760000",1686152760000,"1.3425","1.3443","1.3425","1.3435","3523.8",1686152819999,"4733.30706",87,"1012.1","1359.68693"
"RLCUSDT","RLCUSDT#1686152820000",1686152820000,"1.3435","1.3445","1.3417","1.3418","6159.8",1686152879999,"8272.79084",103,"4448.9","5975.10692"
"RLCUSDT","RLCUSDT#1686152880000",1686152880000,"1.3424","1.3452","1.3422","1.3451","14587.4",1686152939999,"19604.66815",85,"14233.6","19129.23566"
"RLCUSDT","RLCUSDT#1686152940000",1686152940000,"1.3446","1.3447","1.3432","1.3447","2382.7",1686152999999,"3203.17899",56,"690.9","928.71978"
"RLCUSDT","RLCUSDT#1686153000000",1686153000000,"1.3447","1.3447","1.3426","1.3438","10880.6",1686153059999,"14623.08078",112,"7510.6","10092.91105"
"RLCUSDT","RLCUSDT#1686153060000",1686153060000,"1.3440","1.3447","1.3398","1.3415","10969.5",1686153119999,"14716.59619",115,"3938.2","5281.82414"
"RLCUSDT","RLCUSDT#1686153120000",1686153120000,"1.3417","1.3430","1.3416","1.3430","6840.4",1686153179999,"9181.36590",88,"4778.4","6413.32298"
"RLCUSDT","RLCUSDT#1686153180000",1686153180000,"1.3430","1.3461","1.3430","1.3439","13359.8",1686153239999,"17963.95049",127,"9595.7","12902.38228"
