"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1686110460000",1686110460000,"5.058","5.058","5.054","5.056","1385.0",1686110519999,"7002.1664",99,"534.7","2703.3103"
"BALUSDT","BALUSDT#1686110520000",1686110520000,"5.055","5.057","5.054","5.057","785.2",1686110579999,"3969.5937",69,"714.8","3613.7348"
"BALUSDT","BALUSDT#1686110580000",1686110580000,"5.056","5.057","5.055","5.055","134.9",1686110639999,"682.0391",9,"71.0","358.9770"
"BALUSDT","BALUSDT#1686110640000",1686110640000,"5.055","5.058","5.055","5.058","1037.0",1686110699999,"5242.9555",58,"507.2","2564.6185"
"BALUSDT","BALUSDT#1686110700000",1686110700000,"5.058","5.058","5.054","5.054","989.9",1686110759999,"5004.3063",34,"27.0","136.5560"
"BALUSDT","BALUSDT#1686110760000",1686110760000,"5.053","5.054","5.053","5.053","36.8",1686110819999,"185.9514",4,"1.0","5.0540"
"BALUSDT","BALUSDT#1686110820000",1686110820000,"5.052","5.053","5.051","5.051","853.1",1686110879999,"4309.6880",34,"325.1","1642.4072"
"BALUSDT","BALUSDT#1686110880000",1686110880000,"5.052","5.055","5.052","5.054","601.5",1686110939999,"3039.3771",39,"409.8","2070.5924"
"BALUSDT","BALUSDT#1686110940000",1686110940000,"5.053","5.054","5.053","5.054","485.4",1686110999999,"2453.1096",23,"383.4","1937.7036"
"BALUSDT","BALUSDT#1686111000000",1686111000000,"5.054","5.055","5.051","5.052","655.5",1686111059999,"3312.3591",39,"348.5","1761.3132"
"BALUSDT","BALUSDT#1686111060000",1686111060000,"5.051","5.051","5.051","5.051","10.3",1686111119999,"52.0253",1,"0.0","0.0000"
"BALUSDT","BALUSDT#1686111120000",1686111120000,"5.052","5.054","5.052","5.054","316.2",1686111179999,"1597.4545",24,"306.1","1546.4192"
"BALUSDT","BALUSDT#1686111180000",1686111180000,"5.053","5.053","5.052","5.053","309.2",1686111239999,"1562.2676",18,"131.4","663.9642"
"BALUSDT","BALUSDT#1686111240000",1686111240000,"5.054","5.054","5.054","5.054","1.0",1686111299999,"5.0540",1,"1.0","5.0540"
"BALUSDT","BALUSDT#1686111300000",1686111300000,"5.053","5.054","5.048","5.051","972.2",1686111359999,"4910.3838",49,"353.0","1782.4343"
"BALUSDT","BALUSDT#1686111360000",1686111360000,"5.050","5.050","5.048","5.050","633.8",1686111419999,"3200.1018",37,"381.3","1925.2573"
"BALUSDT","BALUSDT#1686111420000",1686111420000,"5.050","5.051","5.049","5.051","356.4",1686111479999,"1799.9237",27,"202.5","1022.7583"
"BALUSDT","BALUSDT#1686111480000",1686111480000,"5.052","5.053","5.051","5.053","419.3",1686111539999,"2118.2724",30,"345.1","1743.4882"
