"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ASTRUSDT","ASTRUSDT#1686124860000",1686124860000,"0.0442900","0.0443500","0.0442300","0.0442600","490682",1686124919999,"21730.0312100",167,"55901","2475.7456100"
"ASTRUSDT","ASTRUSDT#1686124920000",1686124920000,"0.0442600","0.0443500","0.0442600","0.0443500","103232",1686124979999,"4575.6175500",48,"90358","4005.2429800"
"ASTRUSDT","ASTRUSDT#1686124980000",1686124980000,"0.0443500","0.0443500","0.0443200","0.0443200","108966",1686125039999,"4831.5932200",66,"8185","362.8410500"
"ASTRUSDT","ASTRUSDT#1686125040000",1686125040000,"0.0443200","0.0443500","0.0442900","0.0442900","178911",1686125099999,"7930.9064100",53,"91801","4069.9144900"
"ASTRUSDT","ASTRUSDT#1686125100000",1686125100000,"0.0443000","0.0443400","0.0443000","0.0443300","53909",1686125159999,"2389.4458600",27,"48872","2166.2371900"
"ASTRUSDT","ASTRUSDT#1686125160000",1686125160000,"0.0443400","0.0443600","0.0443400","0.0443600","20210",1686125219999,"896.3487700",13,"13345","591.8983800"
"ASTRUSDT","ASTRUSDT#1686125220000",1686125220000,"0.0443600","0.0444100","0.0443500","0.0443800","201769",1686125279999,"8953.9085600",59,"130690","5800.7195300"
"ASTRUSDT","ASTRUSDT#1686125280000",1686125280000,"0.0443800","0.0444000","0.0443800","0.0443900","40167",1686125339999,"1783.0312800",14,"20229","898.0003600"
"ASTRUSDT","ASTRUSDT#1686125340000",1686125340000,"0.0444000","0.0444000","0.0443500","0.0443500","46095",1686125399999,"2045.6832000",14,"2980","132.2978800"
"ASTRUSDT","ASTRUSDT#1686125400000",1686125400000,"0.0443400","0.0443600","0.0443200","0.0443400","66779",1686125459999,"2961.0929600",22,"17721","785.9033800"
"ASTRUSDT","ASTRUSDT#1686125460000",1686125460000,"0.0443600","0.0443700","0.0443300","0.0443300","39879",1686125519999,"1768.5975000",18,"7426","329.3771800"
"ASTRUSDT","ASTRUSDT#1686125520000",1686125520000,"0.0443400","0.0443600","0.0443300","0.0443300","23638",1686125579999,"1048.1631100",12,"18163","805.4153800"
"ASTRUSDT","ASTRUSDT#1686125580000",1686125580000,"0.0443300","0.0443600","0.0443100","0.0443400","49773",1686125639999,"2207.0180500",27,"30836","1367.5486700"
"ASTRUSDT","ASTRUSDT#1686125640000",1686125640000,"0.0443400","0.0444400","0.0443400","0.0444400","280709",1686125699999,"12459.6264400",60,"268192","11904.3071600"
"ASTRUSDT","ASTRUSDT#1686125700000",1686125700000,"0.0444300","0.0444700","0.0444000","0.0444600","291565",1686125759999,"12960.6292600",73,"130962","5820.8137800"
"ASTRUSDT","ASTRUSDT#1686125760000",1686125760000,"0.0444600","0.0445300","0.0444500","0.0445100","283991",1686125819999,"12635.0496200",59,"224850","10005.5032400"
"ASTRUSDT","ASTRUSDT#1686125820000",1686125820000,"0.0445100","0.0445300","0.0444900","0.0444900","82938",1686125879999,"3691.6045300",32,"23703","1055.4767500"
"ASTRUSDT","ASTRUSDT#1686125880000",1686125880000,"0.0445000","0.0445400","0.0444700","0.0445100","90336",1686125939999,"4020.3177300",37,"35095","1562.5583500"
"ASTRUSDT","ASTRUSDT#1686125940000",1686125940000,"0.0445100","0.0445700","0.0445000","0.0445700","152610",1686125999999,"6797.9723300",45,"144793","6450.0021900"
"ASTRUSDT","ASTRUSDT#1686126000000",1686126000000,"0.0445400","0.0445800","0.0445400","0.0445600","228872",1686126059999,"10198.6326400",63,"170048","7578.1927900"
"ASTRUSDT","ASTRUSDT#1686126060000",1686126060000,"0.0445700","0.0446000","0.0445700","0.0445800","126332",1686126119999,"5632.5856700",38,"98054","4371.6869700"
"ASTRUSDT","ASTRUSDT#1686126120000",1686126120000,"0.0446000","0.0446300","0.0445900","0.0445900","134490",1686126179999,"5999.5150000",45,"110174","4914.8057300"
"ASTRUSDT","ASTRUSDT#1686126180000",1686126180000,"0.0446000","0.0446000","0.0446000","0.0446000","4186",1686126239999,"186.6956000",3,"4186","186.6956000"
"ASTRUSDT","ASTRUSDT#1686126240000",1686126240000,"0.0446100","0.0446300","0.0446100","0.0446200","10623",1686126299999,"473.9587600",11,"8837","394.2853000"
"ASTRUSDT","ASTRUSDT#1686126300000",1686126300000,"0.0446100","0.0446100","0.0445800","0.0445900","45497",1686126359999,"2028.6610500",9,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686126360000",1686126360000,"0.0445800","0.0445900","0.0445800","0.0445800","27314",1686126419999,"1217.6608200",20,"16808","749.3033400"
"ASTRUSDT","ASTRUSDT#1686126420000",1686126420000,"0.0445900","0.0446200","0.0445900","0.0446200","54343",1686126479999,"2424.3376200",15,"53223","2374.3632200"
"ASTRUSDT","ASTRUSDT#1686126480000",1686126480000,"0.0446000","0.0446000","0.0444700","0.0445300","739796",1686126539999,"32939.6006800",189,"183576","8173.3562500"
"ASTRUSDT","ASTRUSDT#1686126540000",1686126540000,"0.0445500","0.0445700","0.0445500","0.0445700","17582",1686126599999,"783.3491300",8,"17582","783.3491300"
"ASTRUSDT","ASTRUSDT#1686126600000",1686126600000,"0.0445600","0.0445800","0.0445100","0.0445400","93644",1686126659999,"4170.8617100",41,"67214","2994.1381800"
"ASTRUSDT","ASTRUSDT#1686126660000",1686126660000,"0.0445500","0.0445500","0.0445300","0.0445300","37572",1686126719999,"1673.6295300",30,"620","27.6148000"
"ASTRUSDT","ASTRUSDT#1686126720000",1686126720000,"0.0445400","0.0445600","0.0445300","0.0445600","20437",1686126779999,"910.3272300",10,"20027","892.0651200"
"ASTRUSDT","ASTRUSDT#1686126780000",1686126780000,"0.0445700","0.0445700","0.0445600","0.0445600","14897",1686126839999,"663.8963600",21,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686126840000",1686126840000,"0.0445500","0.0445500","0.0445300","0.0445300","61779",1686126899999,"2751.6646500",36,"0","0.0000000"
