"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1686157260000",1686157260000,"0.05088","0.05091","0.05085","0.05090","335183",1686157319999,"17054.19421",108,"263020","13382.60826"
"ROSEUSDT","ROSEUSDT#1686157320000",1686157320000,"0.05091","0.05093","0.05081","0.05082","446020",1686157379999,"22689.00657",114,"213161","10842.58829"
"ROSEUSDT","ROSEUSDT#1686157380000",1686157380000,"0.05082","0.05083","0.05074","0.05075","269605",1686157439999,"13691.80358",77,"163529","8305.68481"
"ROSEUSDT","ROSEUSDT#1686157440000",1686157440000,"0.05076","0.05078","0.05066","0.05070","724999",1686157499999,"36762.36172",118,"219322","11125.38166"
"ROSEUSDT","ROSEUSDT#1686157500000",1686157500000,"0.05069","0.05069","0.05054","0.05055","2121141",1686157559999,"107367.46697",298,"855464","43319.52951"
"ROSEUSDT","ROSEUSDT#1686157560000",1686157560000,"0.05054","0.05074","0.05052","0.05074","1833760",1686157619999,"92843.53911",263,"1192521","60393.47079"
"ROSEUSDT","ROSEUSDT#1686157620000",1686157620000,"0.05073","0.05073","0.05065","0.05067","483988",1686157679999,"24526.94150",113,"250909","12715.51478"
"ROSEUSDT","ROSEUSDT#1686157680000",1686157680000,"0.05069","0.05082","0.05069","0.05081","409088",1686157739999,"20763.48483",114,"271102","13754.34506"
"ROSEUSDT","ROSEUSDT#1686157740000",1686157740000,"0.05083","0.05089","0.05083","0.05088","649530",1686157799999,"33044.21209",165,"520033","26457.01084"
"ROSEUSDT","ROSEUSDT#1686157800000",1686157800000,"0.05088","0.05094","0.05087","0.05093","327428",1686157859999,"16669.64983",108,"251951","12826.85945"
"ROSEUSDT","ROSEUSDT#1686157860000",1686157860000,"0.05093","0.05093","0.05089","0.05091","272773",1686157919999,"13888.28500",77,"69512","3539.55536"
"ROSEUSDT","ROSEUSDT#1686157920000",1686157920000,"0.05091","0.05095","0.05091","0.05093","250629",1686157979999,"12765.56166",59,"194349","9899.20806"
"ROSEUSDT","ROSEUSDT#1686157980000",1686157980000,"0.05090","0.05090","0.05080","0.05080","448229",1686158039999,"22792.59030",84,"39178","1992.45555"
"ROSEUSDT","ROSEUSDT#1686158040000",1686158040000,"0.05079","0.05079","0.05074","0.05079","230603",1686158099999,"11707.92429",51,"173208","8794.47859"
"ROSEUSDT","ROSEUSDT#1686158100000",1686158100000,"0.05079","0.05087","0.05079","0.05085","318666",1686158159999,"16197.20242",85,"200611","10197.80540"
"ROSEUSDT","ROSEUSDT#1686158160000",1686158160000,"0.05085","0.05101","0.05083","0.05099","659658",1686158219999,"33591.61808",130,"554126","28219.98537"
"ROSEUSDT","ROSEUSDT#1686158220000",1686158220000,"0.05099","0.05105","0.05098","0.05098","577784",1686158279999,"29474.69802",94,"371714","18965.80102"
"ROSEUSDT","ROSEUSDT#1686158280000",1686158280000,"0.05099","0.05108","0.05096","0.05097","1415380",1686158339999,"72243.92009",242,"805567","41117.76977"
"ROSEUSDT","ROSEUSDT#1686158340000",1686158340000,"0.05097","0.05105","0.05097","0.05104","288257",1686158399999,"14706.18211",54,"254799","12998.73364"
"ROSEUSDT","ROSEUSDT#1686158400000",1686158400000,"0.05104","0.05106","0.05095","0.05095","334221",1686158459999,"17049.71321",84,"152427","7776.61692"
"ROSEUSDT","ROSEUSDT#1686158460000",1686158460000,"0.05097","0.05098","0.05086","0.05087","363496",1686158519999,"18501.47602",90,"151018","7685.71874"
"ROSEUSDT","ROSEUSDT#1686158520000",1686158520000,"0.05086","0.05094","0.05085","0.05090","282133",1686158579999,"14360.03781",69,"220908","11243.19008"
"ROSEUSDT","ROSEUSDT#1686158580000",1686158580000,"0.05092","0.05098","0.05088","0.05096","400550",1686158639999,"20402.09328",120,"143881","7329.42395"
"ROSEUSDT","ROSEUSDT#1686158640000",1686158640000,"0.05096","0.05102","0.05096","0.05096","472384",1686158699999,"24085.44789",137,"369766","18854.20865"
"ROSEUSDT","ROSEUSDT#1686158700000",1686158700000,"0.05095","0.05095","0.05081","0.05090","1123456",1686158759999,"57154.86510",298,"243645","12391.00690"
"ROSEUSDT","ROSEUSDT#1686158760000",1686158760000,"0.05091","0.05094","0.05081","0.05094","878266",1686158819999,"44661.85622",255,"197040","10024.85724"
"ROSEUSDT","ROSEUSDT#1686158820000",1686158820000,"0.05095","0.05095","0.05088","0.05093","497198",1686158879999,"25312.10221",135,"179176","9122.12921"
"ROSEUSDT","ROSEUSDT#1686158880000",1686158880000,"0.05092","0.05092","0.05089","0.05091","160613",1686158939999,"8175.94719",40,"103635","5275.54411"
"ROSEUSDT","ROSEUSDT#1686158940000",1686158940000,"0.05091","0.05098","0.05090","0.05093","435078",1686158999999,"22164.75744",88,"180054","9173.10173"
"ROSEUSDT","ROSEUSDT#1686159000000",1686159000000,"0.05092","0.05092","0.05088","0.05089","373322",1686159059999,"19002.20999",68,"102366","5210.45717"
"ROSEUSDT","ROSEUSDT#1686159060000",1686159060000,"0.05088","0.05097","0.05085","0.05097","548047",1686159119999,"27907.31394",118,"458581","23355.28370"
"ROSEUSDT","ROSEUSDT#1686159120000",1686159120000,"0.05097","0.05099","0.05093","0.05093","162811",1686159179999,"8296.55284",53,"77627","3956.15992"
"ROSEUSDT","ROSEUSDT#1686159180000",1686159180000,"0.05094","0.05103","0.05094","0.05102","738634",1686159239999,"37657.64316",143,"371092","18919.77327"
"ROSEUSDT","ROSEUSDT#1686159240000",1686159240000,"0.05101","0.05104","0.05096","0.05098","455671",1686159299999,"23243.65626",93,"97219","4959.42833"
"ROSEUSDT","ROSEUSDT#1686159300000",1686159300000,"0.05097","0.05100","0.05095","0.05097","542403",1686159359999,"27650.92503",121,"403174","20554.69202"
"ROSEUSDT","ROSEUSDT#1686159360000",1686159360000,"0.05096","0.05102","0.05096","0.05098","316217",1686159419999,"16123.60711",86,"199567","10176.59971"
"ROSEUSDT","ROSEUSDT#1686159420000",1686159420000,"0.05099","0.05100","0.05093","0.05097","367980",1686159479999,"18754.03909",101,"86927","4431.48129"
"ROSEUSDT","ROSEUSDT#1686159480000",1686159480000,"0.05097","0.05097","0.05093","0.05093","103267",1686159539999,"5261.40653",34,"56042","2855.33316"
"ROSEUSDT","ROSEUSDT#1686159540000",1686159540000,"0.05093","0.05096","0.05092","0.05095","105984",1686159599999,"5398.27822",43,"62515","3184.32969"
"ROSEUSDT","ROSEUSDT#1686159600000",1686159600000,"0.05095","0.05096","0.05089","0.05090","399226",1686159659999,"20330.76308",69,"33605","1712.00976"
"ROSEUSDT","ROSEUSDT#1686159660000",1686159660000,"0.05089","0.05091","0.05087","0.05091","293604",1686159719999,"14940.34447",66,"167446","8521.00567"
"ROSEUSDT","ROSEUSDT#1686159720000",1686159720000,"0.05091","0.05097","0.05091","0.05097","214122",1686159779999,"10908.76072",49,"134433","6850.04984"
"ROSEUSDT","ROSEUSDT#1686159780000",1686159780000,"0.05097","0.05102","0.05095","0.05102","250352",1686159839999,"12762.66229",42,"194121","9896.67648"
"ROSEUSDT","ROSEUSDT#1686159840000",1686159840000,"0.05103","0.05109","0.05102","0.05109","365651",1686159899999,"18664.95605",92,"194831","9947.35776"
"ROSEUSDT","ROSEUSDT#1686159900000",1686159900000,"0.05110","0.05113","0.05105","0.05110","763578",1686159959999,"39016.42692",164,"331869","16958.49426"
"ROSEUSDT","ROSEUSDT#1686159960000",1686159960000,"0.05110","0.05110","0.05103","0.05103","189363",1686160019999,"9668.47328",62,"11290","576.49908"
"ROSEUSDT","ROSEUSDT#1686160020000",1686160020000,"0.05103","0.05105","0.05100","0.05103","475959",1686160079999,"24288.72746",68,"90594","4623.26855"
"ROSEUSDT","ROSEUSDT#1686160080000",1686160080000,"0.05103","0.05103","0.05097","0.05097","339651",1686160139999,"17320.21055",105,"44528","2271.10081"
"ROSEUSDT","ROSEUSDT#1686160140000",1686160140000,"0.05098","0.05098","0.05089","0.05096","770745",1686160199999,"39252.80231",223,"146510","7461.76792"
"ROSEUSDT","ROSEUSDT#1686160200000",1686160200000,"0.05096","0.05096","0.05085","0.05089","784239",1686160259999,"39917.65514",209,"195681","9960.62258"
"ROSEUSDT","ROSEUSDT#1686160260000",1686160260000,"0.05087","0.05088","0.05085","0.05085","105090",1686160319999,"5345.64479",30,"76891","3911.39330"
