"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"VETUSDT","VETUSDT#1686110460000",1686110460000,"0.018500","0.018510","0.018490","0.018490","258648",1686110519999,"4784.574910",30,"812","15.024710"
"VETUSDT","VETUSDT#1686110520000",1686110520000,"0.018490","0.018510","0.018490","0.018510","714610",1686110579999,"13219.941620",68,"622464","11515.590220"
"VETUSDT","VETUSDT#1686110580000",1686110580000,"0.018510","0.018510","0.018500","0.018510","343920",1686110639999,"6365.345450",76,"282545","5229.907950"
"VETUSDT","VETUSDT#1686110640000",1686110640000,"0.018510","0.018520","0.018500","0.018520","167014",1686110699999,"3091.293180",51,"139370","2579.851130"
"VETUSDT","VETUSDT#1686110700000",1686110700000,"0.018520","0.018520","0.018510","0.018510","256355",1686110759999,"4745.397300",32,"27626","511.623510"
"VETUSDT","VETUSDT#1686110760000",1686110760000,"0.018510","0.018510","0.018500","0.018510","43128",1686110819999,"798.170330",6,"30233","559.612830"
"VETUSDT","VETUSDT#1686110820000",1686110820000,"0.018510","0.018510","0.018490","0.018490","369786",1686110879999,"6841.729010",45,"218929","4051.198890"
"VETUSDT","VETUSDT#1686110880000",1686110880000,"0.018500","0.018500","0.018490","0.018500","257672",1686110939999,"4766.617870",40,"226259","4185.791500"
"VETUSDT","VETUSDT#1686110940000",1686110940000,"0.018500","0.018510","0.018490","0.018510","564426",1686110999999,"10442.597020",50,"558440","10331.891850"
"VETUSDT","VETUSDT#1686111000000",1686111000000,"0.018500","0.018510","0.018490","0.018500","328802",1686111059999,"6082.866560",34,"38435","711.120340"
"VETUSDT","VETUSDT#1686111060000",1686111060000,"0.018490","0.018500","0.018490","0.018500","105556",1686111119999,"1952.497630",9,"76719","1419.301500"
"VETUSDT","VETUSDT#1686111120000",1686111120000,"0.018500","0.018510","0.018500","0.018510","172334",1686111179999,"3188.427040",30,"172334","3188.427040"
"VETUSDT","VETUSDT#1686111180000",1686111180000,"0.018500","0.018500","0.018490","0.018500","36529",1686111239999,"675.725070",10,"27753","513.430500"
"VETUSDT","VETUSDT#1686111240000",1686111240000,"0.018500","0.018520","0.018490","0.018510","413566",1686111299999,"7653.227830",62,"312726","5786.717390"
"VETUSDT","VETUSDT#1686111300000",1686111300000,"0.018510","0.018510","0.018470","0.018480","1549530",1686111359999,"28651.179190",125,"127807","2362.560820"
"VETUSDT","VETUSDT#1686111360000",1686111360000,"0.018490","0.018490","0.018490","0.018490","12111",1686111419999,"223.932390",7,"12111","223.932390"
"VETUSDT","VETUSDT#1686111420000",1686111420000,"0.018490","0.018500","0.018480","0.018500","427450",1686111479999,"7904.313370",64,"420352","7773.074060"
"VETUSDT","VETUSDT#1686111480000",1686111480000,"0.018500","0.018520","0.018490","0.018500","538711",1686111539999,"9972.675370",46,"445561","8248.479710"
"VETUSDT","VETUSDT#1686111540000",1686111540000,"0.018510","0.018510","0.018500","0.018510","161239",1686111599999,"2984.497180",33,"157568","2916.583680"
"VETUSDT","VETUSDT#1686111600000",1686111600000,"0.018510","0.018510","0.018480","0.018490","421722",1686111659999,"7798.832200",49,"213468","3947.602060"
"VETUSDT","VETUSDT#1686111660000",1686111660000,"0.018490","0.018500","0.018490","0.018500","435408",1686111719999,"8054.324290",50,"363037","6716.184500"
"VETUSDT","VETUSDT#1686111720000",1686111720000,"0.018500","0.018530","0.018490","0.018530","773203",1686111779999,"14311.829860",103,"762072","14106.004140"
