"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1686150060000",1686150060000,"0.6061000","0.6065000","0.6051000","0.6057000","54133",1686150119999,"32798.9433000",196,"29418","17827.2879000"
"STGUSDT","STGUSDT#1686150120000",1686150120000,"0.6054000","0.6061000","0.6051000","0.6058000","24164",1686150179999,"14634.1455000",109,"12215","7397.3194000"
"STGUSDT","STGUSDT#1686150180000",1686150180000,"0.6058000","0.6070000","0.6057000","0.6068000","23450",1686150239999,"14226.0310000",78,"11890","7210.9685000"
"STGUSDT","STGUSDT#1686150240000",1686150240000,"0.6069000","0.6070000","0.6061000","0.6065000","29244",1686150299999,"17735.0641000",66,"13429","8145.6187000"
"STGUSDT","STGUSDT#1686150300000",1686150300000,"0.6068000","0.6083000","0.6068000","0.6081000","48085",1686150359999,"29216.3130000",120,"30363","18449.1029000"
"STGUSDT","STGUSDT#1686150360000",1686150360000,"0.6080000","0.6088000","0.6072000","0.6078000","95598",1686150419999,"58111.4265000",206,"17422","10591.5399000"
"STGUSDT","STGUSDT#1686150420000",1686150420000,"0.6078000","0.6082000","0.6073000","0.6082000","27097",1686150479999,"16467.5980000",77,"13823","8399.5686000"
"STGUSDT","STGUSDT#1686150480000",1686150480000,"0.6081000","0.6083000","0.6078000","0.6081000","39805",1686150539999,"24201.9593000",80,"31339","19054.3436000"
"STGUSDT","STGUSDT#1686150540000",1686150540000,"0.6083000","0.6102000","0.6083000","0.6099000","68342",1686150599999,"41652.4368000",134,"57447","35011.1488000"
"STGUSDT","STGUSDT#1686150600000",1686150600000,"0.6102000","0.6106000","0.6089000","0.6089000","35819",1686150659999,"21846.8895000",115,"12404","7565.3299000"
"STGUSDT","STGUSDT#1686150660000",1686150660000,"0.6088000","0.6096000","0.6084000","0.6085000","44843",1686150719999,"27300.1533000",87,"31352","19085.7178000"
"STGUSDT","STGUSDT#1686150720000",1686150720000,"0.6085000","0.6094000","0.6085000","0.6087000","19425",1686150779999,"11829.4615000",57,"10163","6187.7370000"
"STGUSDT","STGUSDT#1686150780000",1686150780000,"0.6086000","0.6091000","0.6085000","0.6088000","19541",1686150839999,"11893.8289000",42,"15844","9643.6077000"
"STGUSDT","STGUSDT#1686150840000",1686150840000,"0.6089000","0.6097000","0.6086000","0.6090000","19177",1686150899999,"11680.4881000",56,"14518","8841.6151000"
"STGUSDT","STGUSDT#1686150900000",1686150900000,"0.6090000","0.6090000","0.6078000","0.6080000","15352",1686150959999,"9338.5301000",69,"6589","4007.8930000"
"STGUSDT","STGUSDT#1686150960000",1686150960000,"0.6078000","0.6089000","0.6072000","0.6072000","70950",1686151019999,"43159.6000000",230,"60631","36886.7200000"
"STGUSDT","STGUSDT#1686151020000",1686151020000,"0.6073000","0.6086000","0.6073000","0.6084000","51917",1686151079999,"31558.9422000",137,"20034","12179.0849000"
"STGUSDT","STGUSDT#1686151080000",1686151080000,"0.6083000","0.6086000","0.6075000","0.6085000","15968",1686151139999,"9707.9896000",48,"10781","6555.2835000"
"STGUSDT","STGUSDT#1686151140000",1686151140000,"0.6085000","0.6092000","0.6084000","0.6088000","35454",1686151199999,"21583.8444000",83,"13223","8049.9678000"
"STGUSDT","STGUSDT#1686151200000",1686151200000,"0.6089000","0.6089000","0.6079000","0.6084000","18773",1686151259999,"11419.5005000",49,"9748","5929.0416000"
"STGUSDT","STGUSDT#1686151260000",1686151260000,"0.6081000","0.6090000","0.6079000","0.6090000","23883",1686151319999,"14532.6761000",76,"11855","7213.1302000"
"STGUSDT","STGUSDT#1686151320000",1686151320000,"0.6087000","0.6094000","0.6081000","0.6081000","17551",1686151379999,"10683.8634000",66,"8443","5140.7412000"
"STGUSDT","STGUSDT#1686151380000",1686151380000,"0.6080000","0.6090000","0.6079000","0.6084000","28993",1686151439999,"17638.5851000",113,"22681","13798.7371000"
"STGUSDT","STGUSDT#1686151440000",1686151440000,"0.6085000","0.6085000","0.6078000","0.6080000","8304",1686151499999,"5049.3756000",31,"2017","1226.2361000"
"STGUSDT","STGUSDT#1686151500000",1686151500000,"0.6080000","0.6087000","0.6073000","0.6082000","54339",1686151559999,"33037.9010000",211,"29085","17687.6507000"
"STGUSDT","STGUSDT#1686151560000",1686151560000,"0.6081000","0.6095000","0.6077000","0.6090000","68784",1686151619999,"41880.3126000",308,"50647","30835.5091000"
"STGUSDT","STGUSDT#1686151620000",1686151620000,"0.6092000","0.6107000","0.6091000","0.6104000","74420",1686151679999,"45398.3236000",354,"60903","37151.2241000"
"STGUSDT","STGUSDT#1686151680000",1686151680000,"0.6105000","0.6111000","0.6100000","0.6101000","40534",1686151739999,"24749.3739000",132,"25124","15342.1735000"
"STGUSDT","STGUSDT#1686151740000",1686151740000,"0.6104000","0.6111000","0.6099000","0.6100000","27402",1686151799999,"16727.5706000",126,"10306","6291.0675000"
"STGUSDT","STGUSDT#1686151800000",1686151800000,"0.6100000","0.6105000","0.6099000","0.6105000","17902",1686151859999,"10921.6324000",71,"12420","7577.4021000"
"STGUSDT","STGUSDT#1686151860000",1686151860000,"0.6106000","0.6118000","0.6106000","0.6116000","14666",1686151919999,"8966.2017000",113,"9241","5649.2026000"
"STGUSDT","STGUSDT#1686151920000",1686151920000,"0.6114000","0.6125000","0.6112000","0.6125000","20907",1686151979999,"12792.6670000",91,"15449","9452.1786000"
"STGUSDT","STGUSDT#1686151980000",1686151980000,"0.6124000","0.6131000","0.6120000","0.6129000","26110",1686152039999,"15994.9218000",90,"11942","7315.6691000"
"STGUSDT","STGUSDT#1686152040000",1686152040000,"0.6128000","0.6132000","0.6127000","0.6130000","27815",1686152099999,"17051.2524000",67,"19609","12021.5240000"
"STGUSDT","STGUSDT#1686152100000",1686152100000,"0.6129000","0.6129000","0.6119000","0.6123000","12396",1686152159999,"7590.3543000",63,"4260","2607.8849000"
"STGUSDT","STGUSDT#1686152160000",1686152160000,"0.6123000","0.6125000","0.6120000","0.6121000","12195",1686152219999,"7465.1787000",32,"6839","4186.0536000"
"STGUSDT","STGUSDT#1686152220000",1686152220000,"0.6121000","0.6125000","0.6119000","0.6124000","8725",1686152279999,"5341.9024000",37,"6134","3755.5294000"
"STGUSDT","STGUSDT#1686152280000",1686152280000,"0.6122000","0.6123000","0.6115000","0.6118000","13460",1686152339999,"8234.2293000",44,"10142","6203.5610000"
"STGUSDT","STGUSDT#1686152340000",1686152340000,"0.6118000","0.6121000","0.6113000","0.6119000","13832",1686152399999,"8463.3928000",47,"6861","4198.3131000"
"STGUSDT","STGUSDT#1686152400000",1686152400000,"0.6118000","0.6118000","0.6105000","0.6108000","18312",1686152459999,"11184.7440000",53,"12088","7381.1745000"
"STGUSDT","STGUSDT#1686152460000",1686152460000,"0.6107000","0.6107000","0.6099000","0.6099000","11006",1686152519999,"6718.4419000",50,"4453","2718.8185000"
"STGUSDT","STGUSDT#1686152520000",1686152520000,"0.6099000","0.6099000","0.6082000","0.6087000","59888",1686152579999,"36461.9746000",166,"29044","17680.4254000"
"STGUSDT","STGUSDT#1686152580000",1686152580000,"0.6088000","0.6096000","0.6088000","0.6093000","16383",1686152639999,"9982.5985000",80,"8807","5365.8699000"
"STGUSDT","STGUSDT#1686152640000",1686152640000,"0.6091000","0.6094000","0.6083000","0.6094000","27304",1686152699999,"16626.2401000",86,"11708","7126.5497000"
