"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1686103260000",1686103260000,"2.490","2.490","2.488","2.488","3059.7",1686103319999,"7615.2042",59,"40.4","100.5691"
"QTUMUSDT","QTUMUSDT#1686103320000",1686103320000,"2.488","2.488","2.487","2.488","1517.1",1686103379999,"3774.5444",25,"1459.8","3631.9824"
"QTUMUSDT","QTUMUSDT#1686103380000",1686103380000,"2.488","2.491","2.488","2.490","5512.6",1686103439999,"13726.4305",50,"4032.8","10041.9861"
"QTUMUSDT","QTUMUSDT#1686103440000",1686103440000,"2.491","2.491","2.491","2.491","881.0",1686103499999,"2194.5710",7,"836.5","2083.7215"
"QTUMUSDT","QTUMUSDT#1686103500000",1686103500000,"2.491","2.492","2.490","2.492","1678.9",1686103559999,"4181.7176",41,"634.9","1581.7618"
"QTUMUSDT","QTUMUSDT#1686103560000",1686103560000,"2.492","2.493","2.492","2.493","232.2",1686103619999,"578.6450",8,"232.2","578.6450"
"QTUMUSDT","QTUMUSDT#1686103620000",1686103620000,"2.492","2.492","2.491","2.491","3918.5",1686103679999,"9762.5452",34,"50.9","126.7919"
"QTUMUSDT","QTUMUSDT#1686103680000",1686103680000,"2.492","2.494","2.492","2.494","1827.0",1686103739999,"4553.4196",16,"1806.4","4502.0638"
"QTUMUSDT","QTUMUSDT#1686103740000",1686103740000,"2.493","2.493","2.491","2.491","3057.5",1686103799999,"7619.9456",38,"407.3","1014.9939"
"QTUMUSDT","QTUMUSDT#1686103800000",1686103800000,"2.491","2.492","2.491","2.491","934.5",1686103859999,"2328.0312",14,"191.7","477.7164"
"QTUMUSDT","QTUMUSDT#1686103860000",1686103860000,"2.490","2.490","2.490","2.490","1515.1",1686103919999,"3772.5990",24,"1038.2","2585.1180"
"QTUMUSDT","QTUMUSDT#1686103920000",1686103920000,"2.490","2.491","2.490","2.491","1369.3",1686103979999,"3410.8256",18,"1268.6","3160.0826"
"QTUMUSDT","QTUMUSDT#1686103980000",1686103980000,"2.491","2.491","2.491","2.491","21.5",1686104039999,"53.5565",2,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686104040000",1686104040000,"2.491","2.491","2.491","2.491","82.0",1686104099999,"204.2620",2,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686104100000",1686104100000,"2.492","2.492","2.488","2.488","4018.4",1686104159999,"10006.3080",58,"1382.7","3443.0972"
"QTUMUSDT","QTUMUSDT#1686104160000",1686104160000,"2.488","2.488","2.486","2.487","1725.6",1686104219999,"4291.9916",51,"981.5","2440.9908"
"QTUMUSDT","QTUMUSDT#1686104220000",1686104220000,"2.487","2.488","2.487","2.488","75.8",1686104279999,"188.5472",8,"32.6","81.1088"
"QTUMUSDT","QTUMUSDT#1686104280000",1686104280000,"2.487","2.490","2.487","2.490","1012.1",1686104339999,"2518.5828",31,"969.3","2412.0716"
"QTUMUSDT","QTUMUSDT#1686104340000",1686104340000,"2.489","2.489","2.488","2.489","161.4",1686104399999,"401.6365",13,"6.0","14.9340"
"QTUMUSDT","QTUMUSDT#1686104400000",1686104400000,"2.489","2.491","2.489","2.489","1451.8",1686104459999,"3614.3875",30,"939.0","2337.9020"
