"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNFIUSDT","UNFIUSDT#1686096060000",1686096060000,"4.258","4.258","4.242","4.246","7212.3",1686096119999,"30643.3902",178,"2031.4","8631.5137"
"UNFIUSDT","UNFIUSDT#1686096120000",1686096120000,"4.245","4.252","4.240","4.251","6628.6",1686096179999,"28139.9023",171,"4057.2","17223.9089"
"UNFIUSDT","UNFIUSDT#1686096180000",1686096180000,"4.251","4.254","4.248","4.250","3948.7",1686096239999,"16784.3893",97,"2063.1","8769.3890"
"UNFIUSDT","UNFIUSDT#1686096240000",1686096240000,"4.251","4.255","4.250","4.254","3223.1",1686096299999,"13708.7598",74,"1506.2","6405.8600"
"UNFIUSDT","UNFIUSDT#1686096300000",1686096300000,"4.255","4.257","4.252","4.257","3582.6",1686096359999,"15241.9072",77,"2311.6","9834.4871"
"UNFIUSDT","UNFIUSDT#1686096360000",1686096360000,"4.258","4.265","4.255","4.255","3859.8",1686096419999,"16445.3740",101,"1658.3","7065.9305"
"UNFIUSDT","UNFIUSDT#1686096420000",1686096420000,"4.256","4.263","4.256","4.262","3656.1",1686096479999,"15570.4105",80,"2315.3","9860.3098"
"UNFIUSDT","UNFIUSDT#1686096480000",1686096480000,"4.262","4.262","4.252","4.253","2571.9",1686096539999,"10951.0933",43,"157.2","669.3018"
"UNFIUSDT","UNFIUSDT#1686096540000",1686096540000,"4.254","4.255","4.250","4.250","1867.4",1686096599999,"7941.7610",43,"543.4","2310.7945"
"UNFIUSDT","UNFIUSDT#1686096600000",1686096600000,"4.250","4.250","4.233","4.239","6719.9",1686096659999,"28482.5822",170,"2835.4","12014.7742"
"UNFIUSDT","UNFIUSDT#1686096660000",1686096660000,"4.239","4.254","4.238","4.250","5840.7",1686096719999,"24805.3725",141,"3598.9","15280.1091"
"UNFIUSDT","UNFIUSDT#1686096720000",1686096720000,"4.253","4.255","4.250","4.255","2498.0",1686096779999,"10622.2800",51,"1197.9","5094.4605"
"UNFIUSDT","UNFIUSDT#1686096780000",1686096780000,"4.255","4.259","4.254","4.257","2923.6",1686096839999,"12445.4381",103,"1397.8","5949.7040"
"UNFIUSDT","UNFIUSDT#1686096840000",1686096840000,"4.258","4.261","4.256","4.260","980.5",1686096899999,"4175.2931",56,"611.0","2601.8143"
"UNFIUSDT","UNFIUSDT#1686096900000",1686096900000,"4.261","4.262","4.255","4.255","2732.3",1686096959999,"11636.7419",67,"819.3","3490.4884"
