"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1686153660000",1686153660000,"87.750000","87.750000","87.560000","87.730000","395.02",1686153719999,"34633.60150000",91,"129.10","11322.53970000"
"LTCBUSD","LTCBUSD#1686153720000",1686153720000,"87.740000","87.990000","87.740000","87.960000","475.27",1686153779999,"41773.33190000",134,"193.11","16968.90840000"
"LTCBUSD","LTCBUSD#1686153780000",1686153780000,"87.950000","88.140000","87.940000","88.090000","355.94",1686153839999,"31327.01350000",119,"261.58","23015.04830000"
"LTCBUSD","LTCBUSD#1686153840000",1686153840000,"88.070000","88.280000","88.070000","88.280000","144.44",1686153899999,"12736.47730000",111,"70.74","6235.94930000"
"LTCBUSD","LTCBUSD#1686153900000",1686153900000,"88.280000","88.290000","88.170000","88.190000","258.77",1686153959999,"22829.41400000",49,"98.54","8692.03080000"
"LTCBUSD","LTCBUSD#1686153960000",1686153960000,"88.200000","88.330000","88.200000","88.330000","93.60",1686154019999,"8257.65640000",19,"91.42","8065.29540000"
"LTCBUSD","LTCBUSD#1686154020000",1686154020000,"88.330000","88.330000","88.230000","88.270000","110.67",1686154079999,"9770.11250000",22,"16.19","1428.91370000"
"LTCBUSD","LTCBUSD#1686154080000",1686154080000,"88.270000","88.330000","88.220000","88.330000","115.73",1686154139999,"10211.53360000",13,"67.04","5915.16170000"
"LTCBUSD","LTCBUSD#1686154140000",1686154140000,"88.330000","88.330000","88.260000","88.260000","49.68",1686154199999,"4387.13690000",16,"14.82","1308.64960000"
"LTCBUSD","LTCBUSD#1686154200000",1686154200000,"88.260000","88.280000","88.200000","88.230000","155.16",1686154259999,"13692.19330000",35,"62.47","5513.84870000"
"LTCBUSD","LTCBUSD#1686154260000",1686154260000,"88.270000","88.310000","88.270000","88.270000","27.85",1686154319999,"2458.60790000",8,"19.53","1723.97510000"
"LTCBUSD","LTCBUSD#1686154320000",1686154320000,"88.260000","88.260000","88.170000","88.240000","303.68",1686154379999,"26786.84170000",64,"158.60","13985.47690000"
"LTCBUSD","LTCBUSD#1686154380000",1686154380000,"88.210000","88.210000","88.100000","88.100000","665.50",1686154439999,"58661.45150000",136,"391.93","34553.01060000"
"LTCBUSD","LTCBUSD#1686154440000",1686154440000,"88.120000","88.250000","88.030000","88.080000","265.72",1686154499999,"23416.88200000",57,"65.55","5775.99540000"
"LTCBUSD","LTCBUSD#1686154500000",1686154500000,"88.040000","88.190000","87.980000","88.190000","81.58",1686154559999,"7187.88740000",33,"9.95","876.49190000"
"LTCBUSD","LTCBUSD#1686154560000",1686154560000,"88.200000","88.300000","88.110000","88.190000","288.36",1686154619999,"25431.77610000",46,"99.81","8797.56700000"
"LTCBUSD","LTCBUSD#1686154620000",1686154620000,"88.210000","88.310000","88.210000","88.310000","70.21",1686154679999,"6198.00680000",15,"35.73","3154.68720000"
"LTCBUSD","LTCBUSD#1686154680000",1686154680000,"88.290000","88.380000","88.290000","88.370000","115.99",1686154739999,"10244.44720000",26,"111.44","9842.40920000"
"LTCBUSD","LTCBUSD#1686154740000",1686154740000,"88.400000","88.420000","88.300000","88.300000","53.69",1686154799999,"4743.07080000",22,"46.00","4063.52890000"
"LTCBUSD","LTCBUSD#1686154800000",1686154800000,"88.300000","88.390000","88.270000","88.290000","61.75",1686154859999,"5452.69180000",20,"37.45","3306.08800000"
"LTCBUSD","LTCBUSD#1686154860000",1686154860000,"88.320000","88.360000","88.310000","88.310000","46.07",1686154919999,"4069.07280000",9,"0.39","34.44480000"
"LTCBUSD","LTCBUSD#1686154920000",1686154920000,"88.270000","88.420000","88.270000","88.400000","32.53",1686154979999,"2871.56490000",8,"32.42","2861.85520000"
"LTCBUSD","LTCBUSD#1686154980000",1686154980000,"88.430000","88.440000","88.390000","88.390000","96.82",1686155039999,"8562.13400000",9,"2.23","197.21620000"
"LTCBUSD","LTCBUSD#1686155040000",1686155040000,"88.390000","88.420000","88.340000","88.350000","127.91",1686155099999,"11304.71860000",17,"111.34","9840.74030000"
"LTCBUSD","LTCBUSD#1686155100000",1686155100000,"88.330000","88.330000","88.110000","88.120000","180.74",1686155159999,"15954.01020000",56,"20.14","1775.22260000"
"LTCBUSD","LTCBUSD#1686155160000",1686155160000,"88.140000","88.150000","88.070000","88.070000","31.91",1686155219999,"2812.23660000",16,"7.09","624.90070000"
"LTCBUSD","LTCBUSD#1686155220000",1686155220000,"88.080000","88.110000","87.820000","87.820000","92.26",1686155279999,"8119.11890000",59,"11.74","1033.94900000"
"LTCBUSD","LTCBUSD#1686155280000",1686155280000,"87.810000","87.810000","87.410000","87.480000","667.06",1686155339999,"58429.72720000",212,"119.03","10423.40660000"
"LTCBUSD","LTCBUSD#1686155340000",1686155340000,"87.490000","87.700000","87.490000","87.680000","248.03",1686155399999,"21734.93890000",64,"166.20","14562.58120000"
"LTCBUSD","LTCBUSD#1686155400000",1686155400000,"87.670000","87.670000","87.460000","87.590000","544.77",1686155459999,"47690.12250000",81,"159.66","13974.91610000"
"LTCBUSD","LTCBUSD#1686155460000",1686155460000,"87.600000","87.850000","87.600000","87.740000","746.62",1686155519999,"65531.05770000",118,"264.61","23215.79860000"
"LTCBUSD","LTCBUSD#1686155520000",1686155520000,"87.720000","87.770000","87.650000","87.770000","187.89",1686155579999,"16483.88250000",23,"89.89","7885.82350000"
"LTCBUSD","LTCBUSD#1686155580000",1686155580000,"87.780000","87.930000","87.700000","87.930000","360.33",1686155639999,"31641.61140000",63,"233.01","20467.81380000"
"LTCBUSD","LTCBUSD#1686155640000",1686155640000,"87.940000","88.080000","87.900000","88.060000","134.01",1686155699999,"11787.81120000",45,"53.31","4690.89720000"
"LTCBUSD","LTCBUSD#1686155700000",1686155700000,"88.020000","88.030000","87.860000","87.940000","122.81",1686155759999,"10793.43840000",33,"43.65","3836.41000000"
"LTCBUSD","LTCBUSD#1686155760000",1686155760000,"87.950000","88.000000","87.930000","87.960000","80.05",1686155819999,"7040.54480000",8,"1.07","94.09560000"
"LTCBUSD","LTCBUSD#1686155820000",1686155820000,"87.900000","87.910000","87.820000","87.840000","57.67",1686155879999,"5068.17940000",14,"6.48","569.20100000"
"LTCBUSD","LTCBUSD#1686155880000",1686155880000,"87.890000","87.890000","87.780000","87.780000","34.31",1686155939999,"3014.51650000",18,"6.34","556.88620000"
"LTCBUSD","LTCBUSD#1686155940000",1686155940000,"87.770000","87.930000","87.770000","87.930000","44.42",1686155999999,"3904.32790000",14,"31.88","2802.19450000"
"LTCBUSD","LTCBUSD#1686156000000",1686156000000,"87.950000","87.950000","87.780000","87.840000","50.71",1686156059999,"4455.02900000",17,"23.18","2036.94940000"
"LTCBUSD","LTCBUSD#1686156060000",1686156060000,"87.880000","88.010000","87.880000","88.010000","100.40",1686156119999,"8825.03490000",23,"92.09","8094.44660000"
"LTCBUSD","LTCBUSD#1686156120000",1686156120000,"87.970000","87.970000","87.940000","87.950000","24.01",1686156179999,"2111.75280000",11,"14.88","1308.73120000"
"LTCBUSD","LTCBUSD#1686156180000",1686156180000,"87.910000","87.970000","87.900000","87.970000","13.57",1686156239999,"1193.31380000",7,"12.57","1105.41380000"
"LTCBUSD","LTCBUSD#1686156240000",1686156240000,"87.990000","88.020000","87.960000","88.010000","51.99",1686156299999,"4574.34030000",19,"34.06","2996.77520000"
"LTCBUSD","LTCBUSD#1686156300000",1686156300000,"88.040000","88.040000","87.940000","88.000000","9.27",1686156359999,"815.56510000",12,"6.99","614.99060000"
