"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KLAYUSDT","KLAYUSDT#1686168060000",1686168060000,"0.1679","0.1679","0.1678","0.1679","6012.4",1686168119999,"1009.32502",51,"4443.0","745.97970"
"KLAYUSDT","KLAYUSDT#1686168120000",1686168120000,"0.1679","0.1679","0.1677","0.1678","37391.6",1686168179999,"6274.89340",83,"17980.9","3018.34484"
"KLAYUSDT","KLAYUSDT#1686168180000",1686168180000,"0.1678","0.1679","0.1676","0.1677","85724.3",1686168239999,"14382.13465",139,"46887.7","7867.62837"
"KLAYUSDT","KLAYUSDT#1686168240000",1686168240000,"0.1677","0.1677","0.1674","0.1674","73281.9",1686168299999,"12276.02969",97,"20312.3","3402.47355"
"KLAYUSDT","KLAYUSDT#1686168300000",1686168300000,"0.1674","0.1675","0.1673","0.1675","108514.9",1686168359999,"18167.45191",137,"69894.2","11703.48286"
"KLAYUSDT","KLAYUSDT#1686168360000",1686168360000,"0.1675","0.1676","0.1674","0.1675","60360.5",1686168419999,"10113.46639",69,"39227.1","6573.82943"
"KLAYUSDT","KLAYUSDT#1686168420000",1686168420000,"0.1675","0.1676","0.1675","0.1675","82231.0",1686168479999,"13776.56209",102,"62825.5","10525.31802"
"KLAYUSDT","KLAYUSDT#1686168480000",1686168480000,"0.1676","0.1677","0.1675","0.1676","39724.0",1686168539999,"6658.38591",81,"24929.3","4178.79718"
"KLAYUSDT","KLAYUSDT#1686168540000",1686168540000,"0.1676","0.1676","0.1674","0.1674","56703.8",1686168599999,"9497.57770",57,"736.6","123.45117"
"KLAYUSDT","KLAYUSDT#1686168600000",1686168600000,"0.1674","0.1675","0.1674","0.1674","13969.8",1686168659999,"2339.50482",14,"9603.0","1608.50250"
"KLAYUSDT","KLAYUSDT#1686168660000",1686168660000,"0.1674","0.1675","0.1674","0.1675","3771.8",1686168719999,"631.75269",20,"3533.7","591.89475"
"KLAYUSDT","KLAYUSDT#1686168720000",1686168720000,"0.1674","0.1675","0.1673","0.1673","41062.9",1686168779999,"6873.93631",64,"16499.4","2762.01451"
"KLAYUSDT","KLAYUSDT#1686168780000",1686168780000,"0.1674","0.1674","0.1670","0.1671","183866.8",1686168839999,"30726.30691",154,"46552.1","7785.14385"
"KLAYUSDT","KLAYUSDT#1686168840000",1686168840000,"0.1670","0.1671","0.1669","0.1670","133798.2",1686168899999,"22342.42046",106,"56257.4","9396.33084"
"KLAYUSDT","KLAYUSDT#1686168900000",1686168900000,"0.1669","0.1671","0.1669","0.1670","58309.4",1686168959999,"9739.08100",67,"43152.4","7208.08424"
"KLAYUSDT","KLAYUSDT#1686168960000",1686168960000,"0.1670","0.1671","0.1670","0.1671","31251.9",1686169019999,"5221.57211",51,"25018.1","4180.52451"
"KLAYUSDT","KLAYUSDT#1686169020000",1686169020000,"0.1671","0.1672","0.1671","0.1672","30415.6",1686169079999,"5085.33561",53,"28858.5","4825.14120"
