"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1686110460000",1686110460000,"5.170","5.170","5.167","5.168","14465.2",1686110519999,"74760.3167",115,"373.5","1930.8876"
"DOTUSDT","DOTUSDT#1686110520000",1686110520000,"5.168","5.170","5.167","5.169","11706.3",1686110579999,"60508.8838",178,"9548.8","49357.1291"
"DOTUSDT","DOTUSDT#1686110580000",1686110580000,"5.170","5.171","5.169","5.169","7427.9",1686110639999,"38400.2248",108,"3716.9","19216.6773"
"DOTUSDT","DOTUSDT#1686110640000",1686110640000,"5.169","5.174","5.169","5.174","8385.4",1686110699999,"43364.3059",169,"6830.1","35321.8620"
"DOTUSDT","DOTUSDT#1686110700000",1686110700000,"5.173","5.176","5.173","5.174","4717.3",1686110759999,"24408.7415",141,"3249.3","16813.2865"
"DOTUSDT","DOTUSDT#1686110760000",1686110760000,"5.175","5.176","5.174","5.176","4137.1",1686110819999,"21410.4466",108,"2850.6","14752.9785"
"DOTUSDT","DOTUSDT#1686110820000",1686110820000,"5.176","5.176","5.174","5.175","4440.1",1686110879999,"22976.8509",92,"2562.9","13263.0112"
"DOTUSDT","DOTUSDT#1686110880000",1686110880000,"5.175","5.179","5.174","5.177","9736.0",1686110939999,"50406.1890",169,"7497.2","38813.7535"
"DOTUSDT","DOTUSDT#1686110940000",1686110940000,"5.177","5.178","5.177","5.178","3144.1",1686110999999,"16280.1011",66,"3095.4","16027.9812"
"DOTUSDT","DOTUSDT#1686111000000",1686111000000,"5.177","5.178","5.173","5.174","13047.2",1686111059999,"67536.5611",111,"2529.6","13094.8169"
"DOTUSDT","DOTUSDT#1686111060000",1686111060000,"5.173","5.174","5.173","5.174","1906.6",1686111119999,"9864.2324",41,"1390.6","7194.9644"
"DOTUSDT","DOTUSDT#1686111120000",1686111120000,"5.174","5.179","5.173","5.178","15984.0",1686111179999,"82730.2394",152,"14338.0","74207.3734"
"DOTUSDT","DOTUSDT#1686111180000",1686111180000,"5.178","5.179","5.177","5.178","2134.1",1686111239999,"11050.6348",49,"1808.3","9363.8294"
"DOTUSDT","DOTUSDT#1686111240000",1686111240000,"5.179","5.180","5.178","5.179","4619.3",1686111299999,"23924.8035",105,"3515.9","18210.3224"
"DOTUSDT","DOTUSDT#1686111300000",1686111300000,"5.179","5.179","5.173","5.174","8894.2",1686111359999,"46030.2005",116,"818.6","4236.0559"
"DOTUSDT","DOTUSDT#1686111360000",1686111360000,"5.173","5.175","5.173","5.175","3519.8",1686111419999,"18211.1330",55,"2708.3","14013.2435"
