"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1686124860000",1686124860000,"1.6502","1.6519","1.6482","1.6487","32456.7",1686124919999,"53576.19961",207,"21838.8","36061.46057"
"WAVESUSDT","WAVESUSDT#1686124920000",1686124920000,"1.6483","1.6488","1.6477","1.6485","9669.2",1686124979999,"15936.53627",134,"3560.9","5869.25660"
"WAVESUSDT","WAVESUSDT#1686124980000",1686124980000,"1.6484","1.6484","1.6465","1.6465","19439.6",1686125039999,"32026.15691",154,"904.4","1489.99356"
"WAVESUSDT","WAVESUSDT#1686125040000",1686125040000,"1.6466","1.6466","1.6457","1.6457","5596.5",1686125099999,"9213.04936",111,"1837.2","3024.73277"
"WAVESUSDT","WAVESUSDT#1686125100000",1686125100000,"1.6457","1.6467","1.6455","1.6463","15522.2",1686125159999,"25551.48011",203,"8906.9","14661.40528"
"WAVESUSDT","WAVESUSDT#1686125160000",1686125160000,"1.6463","1.6472","1.6463","1.6464","14229.3",1686125219999,"23431.48452",181,"4042.1","6656.07619"
"WAVESUSDT","WAVESUSDT#1686125220000",1686125220000,"1.6465","1.6472","1.6452","1.6456","15659.3",1686125279999,"25776.17594",160,"3292.1","5418.81921"
"WAVESUSDT","WAVESUSDT#1686125280000",1686125280000,"1.6456","1.6467","1.6450","1.6453","27542.5",1686125339999,"45327.40216",213,"13168.4","21676.89778"
"WAVESUSDT","WAVESUSDT#1686125340000",1686125340000,"1.6452","1.6461","1.6450","1.6459","9502.4",1686125399999,"15636.15313",112,"5041.6","8295.75991"
"WAVESUSDT","WAVESUSDT#1686125400000",1686125400000,"1.6459","1.6459","1.6440","1.6449","15659.3",1686125459999,"25753.56408",145,"9608.6","15802.85696"
"WAVESUSDT","WAVESUSDT#1686125460000",1686125460000,"1.6452","1.6470","1.6449","1.6449","20548.2",1686125519999,"33825.76383",119,"17462.8","28747.67182"
"WAVESUSDT","WAVESUSDT#1686125520000",1686125520000,"1.6449","1.6464","1.6442","1.6463","22491.2",1686125579999,"37007.54158",161,"17244.9","28376.49614"
"WAVESUSDT","WAVESUSDT#1686125580000",1686125580000,"1.6464","1.6478","1.6458","1.6468","33984.1",1686125639999,"55968.50627",227,"25191.8","41489.30137"
"WAVESUSDT","WAVESUSDT#1686125640000",1686125640000,"1.6467","1.6475","1.6463","1.6475","6820.0",1686125699999,"11231.20114",65,"4985.3","8210.21325"
"WAVESUSDT","WAVESUSDT#1686125700000",1686125700000,"1.6474","1.6489","1.6466","1.6489","29408.4",1686125759999,"48458.93773",151,"14879.6","24518.38346"
"WAVESUSDT","WAVESUSDT#1686125760000",1686125760000,"1.6490","1.6505","1.6487","1.6498","16036.6",1686125819999,"26457.06830",139,"9861.2","16269.08786"
"WAVESUSDT","WAVESUSDT#1686125820000",1686125820000,"1.6497","1.6513","1.6493","1.6496","23140.4",1686125879999,"38187.51100",155,"9910.6","16357.43401"
"WAVESUSDT","WAVESUSDT#1686125880000",1686125880000,"1.6496","1.6499","1.6489","1.6497","5638.9",1686125939999,"9300.26400",77,"2360.8","3893.98434"
"WAVESUSDT","WAVESUSDT#1686125940000",1686125940000,"1.6495","1.6496","1.6493","1.6494","2440.4",1686125999999,"4025.19640",49,"381.1","628.60192"
"WAVESUSDT","WAVESUSDT#1686126000000",1686126000000,"1.6493","1.6500","1.6472","1.6475","17080.9",1686126059999,"28162.76528",130,"5379.1","8869.56334"
"WAVESUSDT","WAVESUSDT#1686126060000",1686126060000,"1.6475","1.6495","1.6471","1.6489","12299.1",1686126119999,"20276.34889",87,"4912.6","8097.70594"
"WAVESUSDT","WAVESUSDT#1686126120000",1686126120000,"1.6489","1.6494","1.6487","1.6487","4579.4",1686126179999,"7551.28553",72,"3129.6","5160.64683"
"WAVESUSDT","WAVESUSDT#1686126180000",1686126180000,"1.6492","1.6505","1.6489","1.6505","9977.5",1686126239999,"16459.71428",92,"4606.1","7599.29657"
"WAVESUSDT","WAVESUSDT#1686126240000",1686126240000,"1.6503","1.6511","1.6503","1.6508","4319.0",1686126299999,"7129.71213",60,"2506.0","4137.16515"
"WAVESUSDT","WAVESUSDT#1686126300000",1686126300000,"1.6508","1.6508","1.6481","1.6481","8214.1",1686126359999,"13548.56240",95,"419.0","690.80352"
"WAVESUSDT","WAVESUSDT#1686126360000",1686126360000,"1.6481","1.6524","1.6478","1.6524","25667.9",1686126419999,"42349.20378",187,"15845.4","26147.44991"
"WAVESUSDT","WAVESUSDT#1686126420000",1686126420000,"1.6524","1.6538","1.6522","1.6535","7267.6",1686126479999,"12012.71390",67,"4103.4","6782.56623"
"WAVESUSDT","WAVESUSDT#1686126480000",1686126480000,"1.6535","1.6548","1.6531","1.6544","15838.5",1686126539999,"26201.96450",129,"11051.6","18284.08625"
"WAVESUSDT","WAVESUSDT#1686126540000",1686126540000,"1.6544","1.6545","1.6535","1.6544","8907.7",1686126599999,"14733.84451",57,"4085.2","6756.15520"
"WAVESUSDT","WAVESUSDT#1686126600000",1686126600000,"1.6545","1.6550","1.6518","1.6518","24313.0",1686126659999,"40220.08902",138,"4392.9","7268.41792"
"WAVESUSDT","WAVESUSDT#1686126660000",1686126660000,"1.6519","1.6521","1.6510","1.6510","10069.5",1686126719999,"16631.87061",83,"3461.6","5717.67744"
"WAVESUSDT","WAVESUSDT#1686126720000",1686126720000,"1.6511","1.6518","1.6507","1.6514","9327.3",1686126779999,"15400.73412",95,"7049.6","11639.66027"
"WAVESUSDT","WAVESUSDT#1686126780000",1686126780000,"1.6514","1.6514","1.6496","1.6496","12502.7",1686126839999,"20633.98265",94,"2513.4","4147.39797"
"WAVESUSDT","WAVESUSDT#1686126840000",1686126840000,"1.6496","1.6501","1.6490","1.6493","3462.8",1686126899999,"5712.15578",84,"1238.2","2042.34944"
"WAVESUSDT","WAVESUSDT#1686126900000",1686126900000,"1.6494","1.6501","1.6475","1.6475","14000.4",1686126959999,"23077.15501",125,"4527.6","7462.45382"
"WAVESUSDT","WAVESUSDT#1686126960000",1686126960000,"1.6475","1.6485","1.6472","1.6485","8751.7",1686127019999,"14420.35212",121,"3438.7","5666.46824"
"WAVESUSDT","WAVESUSDT#1686127020000",1686127020000,"1.6486","1.6496","1.6486","1.6495","4193.3",1686127079999,"6914.85431",94,"2072.8","3418.35159"
"WAVESUSDT","WAVESUSDT#1686127080000",1686127080000,"1.6495","1.6498","1.6492","1.6498","3441.0",1686127139999,"5675.99981",62,"1136.2","1874.26037"
"WAVESUSDT","WAVESUSDT#1686127140000",1686127140000,"1.6498","1.6501","1.6489","1.6494","6716.9",1686127199999,"11079.74910",66,"1497.1","2469.79217"
"WAVESUSDT","WAVESUSDT#1686127200000",1686127200000,"1.6494","1.6497","1.6489","1.6491","9751.6",1686127259999,"16081.85027",93,"6211.5","10243.90713"
"WAVESUSDT","WAVESUSDT#1686127260000",1686127260000,"1.6491","1.6497","1.6489","1.6496","3716.1",1686127319999,"6129.13330",50,"1425.1","2350.40643"
"WAVESUSDT","WAVESUSDT#1686127320000",1686127320000,"1.6496","1.6500","1.6489","1.6496","13450.1",1686127379999,"22183.12585",80,"8376.8","13815.63665"
"WAVESUSDT","WAVESUSDT#1686127380000",1686127380000,"1.6494","1.6497","1.6490","1.6492","10376.6",1686127439999,"17116.57222",60,"1436.2","2369.03350"
"WAVESUSDT","WAVESUSDT#1686127440000",1686127440000,"1.6493","1.6493","1.6489","1.6489","3190.8",1686127499999,"5261.98761",40,"992.4","1636.60971"
"WAVESUSDT","WAVESUSDT#1686127500000",1686127500000,"1.6490","1.6518","1.6481","1.6481","35040.0",1686127559999,"57841.21231",154,"7166.6","11830.17086"
"WAVESUSDT","WAVESUSDT#1686127560000",1686127560000,"1.6482","1.6482","1.6458","1.6465","17777.3",1686127619999,"29274.60709",118,"4860.8","8006.66127"
"WAVESUSDT","WAVESUSDT#1686127620000",1686127620000,"1.6466","1.6476","1.6464","1.6476","13883.8",1686127679999,"22863.08352",87,"11523.6","18976.78193"
"WAVESUSDT","WAVESUSDT#1686127680000",1686127680000,"1.6478","1.6482","1.6473","1.6475","2373.2",1686127739999,"3910.22108",53,"1161.2","1913.35901"
"WAVESUSDT","WAVESUSDT#1686127740000",1686127740000,"1.6476","1.6487","1.6473","1.6484","6281.4",1686127799999,"10350.90030",67,"3570.1","5883.36521"
"WAVESUSDT","WAVESUSDT#1686127800000",1686127800000,"1.6485","1.6491","1.6484","1.6485","7907.8",1686127859999,"13038.37950",74,"5501.7","9071.37352"
"WAVESUSDT","WAVESUSDT#1686127860000",1686127860000,"1.6486","1.6486","1.6470","1.6473","14222.1",1686127919999,"23434.54157",94,"1600.3","2637.34422"
"WAVESUSDT","WAVESUSDT#1686127920000",1686127920000,"1.6472","1.6472","1.6465","1.6472","10910.9",1686127979999,"17970.33822",79,"3181.5","5239.76678"
"WAVESUSDT","WAVESUSDT#1686127980000",1686127980000,"1.6472","1.6477","1.6463","1.6477","11897.6",1686128039999,"19595.09731",83,"4654.4","7665.74879"
"WAVESUSDT","WAVESUSDT#1686128040000",1686128040000,"1.6476","1.6492","1.6476","1.6485","20497.1",1686128099999,"33791.21051",109,"8110.1","13369.48221"
"WAVESUSDT","WAVESUSDT#1686128100000",1686128100000,"1.6484","1.6497","1.6483","1.6497","13651.4",1686128159999,"22506.30427",91,"4286.5","7067.32864"
"WAVESUSDT","WAVESUSDT#1686128160000",1686128160000,"1.6500","1.6516","1.6500","1.6516","7043.3",1686128219999,"11626.86434",54,"3726.3","6150.98884"
"WAVESUSDT","WAVESUSDT#1686128220000",1686128220000,"1.6517","1.6527","1.6516","1.6527","11540.4",1686128279999,"19067.29585",78,"6403.0","10579.76252"
"WAVESUSDT","WAVESUSDT#1686128280000",1686128280000,"1.6527","1.6529","1.6520","1.6520","15977.5",1686128339999,"26404.55960",115,"5183.3","8565.66538"
"WAVESUSDT","WAVESUSDT#1686128340000",1686128340000,"1.6521","1.6531","1.6521","1.6524","10770.9",1686128399999,"17800.30543",60,"7841.9","12960.49990"
"WAVESUSDT","WAVESUSDT#1686128400000",1686128400000,"1.6526","1.6531","1.6518","1.6519","23413.3",1686128459999,"38689.07429",168,"5588.6","9234.24251"
