"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCBUSD","BTCBUSD#1686135660000",1686135660000,"26604.6","26615.9","26604.5","26615.9","8.985",1686135719999,"239098.5996",333,"7.486","199203.3549"
"BTCBUSD","BTCBUSD#1686135720000",1686135720000,"26615.9","26616.0","26607.7","26615.3","23.849",1686135779999,"634685.0467",243,"8.103","215616.6714"
"BTCBUSD","BTCBUSD#1686135780000",1686135780000,"26615.3","26622.0","26612.1","26612.1","13.946",1686135839999,"371223.1057",331,"7.683","204505.9786"
"BTCBUSD","BTCBUSD#1686135840000",1686135840000,"26612.1","26612.1","26604.0","26611.1","10.989",1686135899999,"292383.9647",154,"4.837","128694.1379"
"BTCBUSD","BTCBUSD#1686135900000",1686135900000,"26611.2","26612.0","26595.9","26601.8","87.990",1686135959999,"2340661.9442",704,"9.680","257506.4124"
"BTCBUSD","BTCBUSD#1686135960000",1686135960000,"26601.8","26601.8","26592.1","26592.2","26.321",1686136019999,"700075.9998",315,"2.634","70052.5830"
"BTCBUSD","BTCBUSD#1686136020000",1686136020000,"26592.2","26595.0","26592.0","26595.0","19.616",1686136079999,"521633.0010",213,"14.294","380109.6763"
"BTCBUSD","BTCBUSD#1686136080000",1686136080000,"26595.0","26595.0","26581.1","26593.0","52.994",1686136139999,"1408923.5671",371,"12.192","324176.6868"
"BTCBUSD","BTCBUSD#1686136140000",1686136140000,"26593.1","26615.3","26590.1","26615.3","20.324",1686136199999,"540545.2289",365,"14.540","386728.0245"
"BTCBUSD","BTCBUSD#1686136200000",1686136200000,"26615.2","26653.3","26615.2","26642.1","84.855",1686136259999,"2260497.0935",1135,"55.342","1474268.7542"
"BTCBUSD","BTCBUSD#1686136260000",1686136260000,"26642.0","26655.9","26642.0","26646.3","23.672",1686136319999,"630876.3079",373,"11.644","310309.7248"
"BTCBUSD","BTCBUSD#1686136320000",1686136320000,"26646.2","26678.7","26645.3","26675.9","90.830",1686136379999,"2421584.8006",1041,"44.078","1175020.4275"
"BTCBUSD","BTCBUSD#1686136380000",1686136380000,"26676.0","26703.4","26668.8","26690.8","170.431",1686136439999,"4548969.7732",1401,"92.899","2479723.4920"
"BTCBUSD","BTCBUSD#1686136440000",1686136440000,"26690.8","26690.8","26670.5","26675.4","35.301",1686136499999,"941669.0892",340,"22.056","588316.0324"
"BTCBUSD","BTCBUSD#1686136500000",1686136500000,"26675.5","26680.2","26653.6","26653.6","26.947",1686136559999,"718640.8000",612,"9.123","243351.2398"
"BTCBUSD","BTCBUSD#1686136560000",1686136560000,"26653.6","26656.0","26647.7","26652.6","47.486",1686136619999,"1265515.6155",441,"26.677","710911.5294"
"BTCBUSD","BTCBUSD#1686136620000",1686136620000,"26652.7","26655.2","26648.3","26653.5","25.506",1686136679999,"679763.5747",210,"14.300","381075.4245"
"BTCBUSD","BTCBUSD#1686136680000",1686136680000,"26653.5","26660.0","26653.5","26653.5","28.428",1686136739999,"757767.1107",230,"10.621","283104.5583"
"BTCBUSD","BTCBUSD#1686136740000",1686136740000,"26653.6","26653.6","26652.4","26652.4","3.802",1686136799999,"101333.6719",124,"0.989","26359.5854"
"BTCBUSD","BTCBUSD#1686136800000",1686136800000,"26652.4","26652.5","26641.3","26646.6","30.732",1686136859999,"818849.3842",568,"16.330","435067.1326"
"BTCBUSD","BTCBUSD#1686136860000",1686136860000,"26646.6","26718.3","26646.6","26704.6","123.671",1686136919999,"3302089.9188",1268,"95.082","2538665.8991"
"BTCBUSD","BTCBUSD#1686136920000",1686136920000,"26704.5","26780.0","26704.5","26770.4","182.527",1686136979999,"4882525.6131",2195,"100.059","2676184.9252"
"BTCBUSD","BTCBUSD#1686136980000",1686136980000,"26770.3","26813.4","26765.9","26769.9","233.913",1686137039999,"6267416.0441",2529,"111.292","2981668.0948"
"BTCBUSD","BTCBUSD#1686137040000",1686137040000,"26769.9","26780.0","26761.6","26761.6","102.083",1686137099999,"2732731.6005",852,"36.256","970487.6988"
"BTCBUSD","BTCBUSD#1686137100000",1686137100000,"26761.5","26769.8","26736.7","26739.4","154.166",1686137159999,"4124025.7560",1220,"73.024","1953120.7282"
"BTCBUSD","BTCBUSD#1686137160000",1686137160000,"26739.7","26761.3","26739.7","26761.3","61.824",1686137219999,"1653896.2879",613,"38.319","1025079.8014"
"BTCBUSD","BTCBUSD#1686137220000",1686137220000,"26761.3","26761.3","26746.0","26748.1","36.276",1686137279999,"970422.2187",317,"16.973","453972.8492"
"BTCBUSD","BTCBUSD#1686137280000",1686137280000,"26748.0","26748.0","26741.7","26743.9","35.868",1686137339999,"959256.6231",244,"13.117","350781.4712"
"BTCBUSD","BTCBUSD#1686137340000",1686137340000,"26743.9","26758.0","26740.0","26752.1","43.182",1686137399999,"1155142.3508",424,"18.932","506436.6797"
"BTCBUSD","BTCBUSD#1686137400000",1686137400000,"26752.1","26795.4","26752.0","26795.4","40.589",1686137459999,"1086678.4993",665,"32.856","879668.4431"
"BTCBUSD","BTCBUSD#1686137460000",1686137460000,"26795.4","26861.1","26795.3","26853.4","191.217",1686137519999,"5130574.2083",2204,"98.151","2633475.0607"
