"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALGOUSDT","ALGOUSDT#1686114060000",1686114060000,"0.1348","0.1349","0.1348","0.1349","38797.8",1686114119999,"5232.90086",33,"29574.2","3989.55958"
"ALGOUSDT","ALGOUSDT#1686114120000",1686114120000,"0.1348","0.1349","0.1348","0.1349","44611.8",1686114179999,"6017.55749",27,"38868.5","5243.36065"
"ALGOUSDT","ALGOUSDT#1686114180000",1686114180000,"0.1349","0.1349","0.1348","0.1349","98029.6",1686114239999,"13221.29816",49,"69080.8","9318.99992"
"ALGOUSDT","ALGOUSDT#1686114240000",1686114240000,"0.1348","0.1349","0.1348","0.1348","30509.8",1686114299999,"4114.81109",21,"20900.5","2819.47745"
"ALGOUSDT","ALGOUSDT#1686114300000",1686114300000,"0.1349","0.1349","0.1348","0.1348","42656.0",1686114359999,"5751.47800",45,"14492.0","1954.97080"
"ALGOUSDT","ALGOUSDT#1686114360000",1686114360000,"0.1348","0.1349","0.1348","0.1349","15033.4",1686114419999,"2027.54733",20,"10450.1","1409.71849"
"ALGOUSDT","ALGOUSDT#1686114420000",1686114420000,"0.1349","0.1349","0.1348","0.1348","19057.0",1686114479999,"2570.34850",17,"14649.0","1976.15010"
"ALGOUSDT","ALGOUSDT#1686114480000",1686114480000,"0.1348","0.1351","0.1348","0.1351","293240.0",1686114539999,"39570.28417",123,"256775.8","34654.03114"
"ALGOUSDT","ALGOUSDT#1686114540000",1686114540000,"0.1350","0.1351","0.1350","0.1351","23022.3",1686114599999,"3109.40597",22,"13954.7","1885.27997"
"ALGOUSDT","ALGOUSDT#1686114600000",1686114600000,"0.1351","0.1351","0.1350","0.1351","21528.4",1686114659999,"2907.70664",17,"13726.4","1854.43664"
"ALGOUSDT","ALGOUSDT#1686114660000",1686114660000,"0.1351","0.1352","0.1350","0.1351","218439.0",1686114719999,"29513.27605",85,"192204.6","25969.39227"
"ALGOUSDT","ALGOUSDT#1686114720000",1686114720000,"0.1352","0.1352","0.1351","0.1351","33453.8",1686114779999,"4519.77321",19,"1648.3","222.85016"
"ALGOUSDT","ALGOUSDT#1686114780000",1686114780000,"0.1352","0.1352","0.1351","0.1352","58006.0",1686114839999,"7839.84425",38,"32336.5","4371.89480"
"ALGOUSDT","ALGOUSDT#1686114840000",1686114840000,"0.1352","0.1352","0.1350","0.1351","326649.4",1686114899999,"44129.18002",119,"2046.5","276.48691"
"ALGOUSDT","ALGOUSDT#1686114900000",1686114900000,"0.1350","0.1351","0.1349","0.1349","301365.0",1686114959999,"40670.39361",118,"3586.4","484.44358"
"ALGOUSDT","ALGOUSDT#1686114960000",1686114960000,"0.1349","0.1349","0.1348","0.1349","11295.2",1686115019999,"1522.60935",11,"163.9","22.11011"
"ALGOUSDT","ALGOUSDT#1686115020000",1686115020000,"0.1349","0.1349","0.1348","0.1348","29065.6",1686115079999,"3918.86916",31,"8262.8","1114.65172"
"ALGOUSDT","ALGOUSDT#1686115080000",1686115080000,"0.1348","0.1349","0.1347","0.1347","85045.4",1686115139999,"11463.51423",79,"4362.1","588.01479"
"ALGOUSDT","ALGOUSDT#1686115140000",1686115140000,"0.1348","0.1348","0.1347","0.1347","23951.6",1686115199999,"3226.60622",18,"3257.0","439.04360"
"ALGOUSDT","ALGOUSDT#1686115200000",1686115200000,"0.1348","0.1348","0.1347","0.1348","33722.3",1686115259999,"4542.96560",19,"5717.9","770.77292"
"ALGOUSDT","ALGOUSDT#1686115260000",1686115260000,"0.1347","0.1351","0.1347","0.1351","461758.8",1686115319999,"62260.78514",112,"457737.8","61718.63514"
"ALGOUSDT","ALGOUSDT#1686115320000",1686115320000,"0.1350","0.1351","0.1350","0.1351","17803.9",1686115379999,"2404.29900",23,"7725.0","1043.64750"
"ALGOUSDT","ALGOUSDT#1686115380000",1686115380000,"0.1350","0.1351","0.1349","0.1350","64978.3",1686115439999,"8771.87377",72,"597.1","80.65946"
"ALGOUSDT","ALGOUSDT#1686115440000",1686115440000,"0.1349","0.1351","0.1349","0.1351","107212.4",1686115499999,"14474.27811",34,"101556.5","13710.85158"
"ALGOUSDT","ALGOUSDT#1686115500000",1686115500000,"0.1351","0.1351","0.1349","0.1349","110512.9",1686115559999,"14917.97111",62,"3968.4","535.76353"
"ALGOUSDT","ALGOUSDT#1686115560000",1686115560000,"0.1350","0.1350","0.1349","0.1350","101925.4",1686115619999,"13758.50724",54,"87707.8","11840.55300"
"ALGOUSDT","ALGOUSDT#1686115620000",1686115620000,"0.1349","0.1350","0.1349","0.1349","130626.1",1686115679999,"17622.32625",95,"17356.4","2342.24372"
"ALGOUSDT","ALGOUSDT#1686115680000",1686115680000,"0.1348","0.1349","0.1348","0.1348","23812.7",1686115739999,"3210.46331",19,"5113.5","689.81115"
"ALGOUSDT","ALGOUSDT#1686115740000",1686115740000,"0.1348","0.1349","0.1348","0.1349","115217.8",1686115799999,"15531.84454",74,"72284.4","9744.42222"
"ALGOUSDT","ALGOUSDT#1686115800000",1686115800000,"0.1348","0.1349","0.1347","0.1347","122856.0",1686115859999,"16560.11456",61,"22673.3","3056.46364"
"ALGOUSDT","ALGOUSDT#1686115860000",1686115860000,"0.1347","0.1348","0.1347","0.1348","95080.3",1686115919999,"12807.69359",43,"3771.8","508.43864"
"ALGOUSDT","ALGOUSDT#1686115920000",1686115920000,"0.1348","0.1348","0.1347","0.1347","25973.9",1686115979999,"3498.87626",23,"1919.3","258.72164"
"ALGOUSDT","ALGOUSDT#1686115980000",1686115980000,"0.1347","0.1348","0.1347","0.1347","130098.8",1686116039999,"17531.74269",79,"74343.3","10021.47684"
"ALGOUSDT","ALGOUSDT#1686116040000",1686116040000,"0.1348","0.1348","0.1347","0.1348","46965.4",1686116099999,"6329.41081",28,"31714.3","4275.08764"
"ALGOUSDT","ALGOUSDT#1686116100000",1686116100000,"0.1347","0.1348","0.1347","0.1347","111788.1",1686116159999,"15058.67284",76,"53910.7","7262.58706"
