"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILBUSD","FILBUSD#1686092460000",1686092460000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686092519999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686092520000",1686092520000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686092579999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686092580000",1686092580000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686092639999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686092640000",1686092640000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686092699999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686092700000",1686092700000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686092759999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686092760000",1686092760000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686092819999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686092820000",1686092820000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686092879999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686092880000",1686092880000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686092939999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686092940000",1686092940000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686092999999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686093000000",1686093000000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686093059999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686093060000",1686093060000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686093119999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686093120000",1686093120000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686093179999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686093180000",1686093180000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686093239999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686093240000",1686093240000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686093299999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686093300000",1686093300000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686093359999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686093360000",1686093360000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686093419999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686093420000",1686093420000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686093479999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686093480000",1686093480000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686093539999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686093540000",1686093540000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686093599999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686093600000",1686093600000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686093659999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686093660000",1686093660000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686093719999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686093720000",1686093720000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686093779999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686093780000",1686093780000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686093839999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686093840000",1686093840000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686093899999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686093900000",1686093900000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686093959999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686093960000",1686093960000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686094019999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686094020000",1686094020000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686094079999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686094080000",1686094080000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686094139999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686094140000",1686094140000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686094199999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686094200000",1686094200000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686094259999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686094260000",1686094260000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686094319999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686094320000",1686094320000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686094379999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686094380000",1686094380000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686094439999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686094440000",1686094440000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686094499999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686094500000",1686094500000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686094559999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686094560000",1686094560000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686094619999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686094620000",1686094620000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686094679999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686094680000",1686094680000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686094739999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686094740000",1686094740000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686094799999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686094800000",1686094800000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686094859999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686094860000",1686094860000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686094919999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686094920000",1686094920000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686094979999,"0.00000000",0,"0.0","0.00000000"
