"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1686132060000",1686132060000,"0.0066880","0.0066900","0.0066800","0.0066810","9993983",1686132119999,"66775.5921660",164,"1129617","7551.2109950"
"KEYUSDT","KEYUSDT#1686132120000",1686132120000,"0.0066800","0.0066800","0.0066180","0.0066210","12755991",1686132179999,"84710.5487550",364,"3718143","24654.5133420"
"KEYUSDT","KEYUSDT#1686132180000",1686132180000,"0.0066250","0.0066750","0.0066170","0.0066740","8825594",1686132239999,"58697.2430530",262,"4230656","28132.8197220"
"KEYUSDT","KEYUSDT#1686132240000",1686132240000,"0.0066700","0.0066700","0.0066130","0.0066200","16114599",1686132299999,"106913.8695030",428,"5937538","39376.8003030"
"KEYUSDT","KEYUSDT#1686132300000",1686132300000,"0.0066200","0.0066620","0.0066200","0.0066450","11381930",1686132359999,"75562.1509050",335,"6829053","45339.9453650"
"KEYUSDT","KEYUSDT#1686132360000",1686132360000,"0.0066460","0.0066540","0.0066390","0.0066490","7237362",1686132419999,"48120.8857630",170,"1825378","12136.1600370"
"KEYUSDT","KEYUSDT#1686132420000",1686132420000,"0.0066490","0.0066850","0.0066480","0.0066790","10534816",1686132479999,"70214.8525010",287,"8524789","56818.7295190"
"KEYUSDT","KEYUSDT#1686132480000",1686132480000,"0.0066780","0.0066980","0.0066740","0.0066750","11320154",1686132539999,"75665.0641380",310,"7391958","49419.4079540"
"KEYUSDT","KEYUSDT#1686132540000",1686132540000,"0.0066730","0.0066860","0.0066680","0.0066850","5063446",1686132599999,"33811.6037370",120,"3525941","23549.6156680"
"KEYUSDT","KEYUSDT#1686132600000",1686132600000,"0.0066840","0.0066840","0.0066550","0.0066560","7210754",1686132659999,"48106.3105550",192,"2536608","16929.4232140"
"KEYUSDT","KEYUSDT#1686132660000",1686132660000,"0.0066610","0.0066920","0.0066580","0.0066860","11814434",1686132719999,"78913.8499900",267,"8915330","59557.4215040"
"KEYUSDT","KEYUSDT#1686132720000",1686132720000,"0.0066860","0.0066900","0.0066760","0.0066760","3468811",1686132779999,"23181.7875980",180,"1020529","6817.5569300"
"KEYUSDT","KEYUSDT#1686132780000",1686132780000,"0.0066750","0.0066850","0.0066650","0.0066800","5118480",1686132839999,"34160.8651880",149,"2684642","17919.9515520"
"KEYUSDT","KEYUSDT#1686132840000",1686132840000,"0.0066790","0.0066840","0.0066740","0.0066820","3020461",1686132899999,"20173.8058550",101,"1859570","12420.7127450"
"KEYUSDT","KEYUSDT#1686132900000",1686132900000,"0.0066820","0.0066850","0.0066510","0.0066530","7674274",1686132959999,"51177.1794840",233,"2367905","15791.5980160"
"KEYUSDT","KEYUSDT#1686132960000",1686132960000,"0.0066540","0.0066590","0.0066450","0.0066460","4069728",1686133019999,"27074.7691410",127,"1600548","10650.6059820"
"KEYUSDT","KEYUSDT#1686133020000",1686133020000,"0.0066470","0.0066760","0.0066460","0.0066760","6122950",1686133079999,"40806.3987150",120,"4725536","31484.7470390"
"KEYUSDT","KEYUSDT#1686133080000",1686133080000,"0.0066750","0.0066780","0.0066580","0.0066580","2283877",1686133139999,"15229.2778310",78,"913129","6088.6015120"
"KEYUSDT","KEYUSDT#1686133140000",1686133140000,"0.0066570","0.0066740","0.0066510","0.0066710","7016209",1686133199999,"46749.2312840",159,"4364641","29084.2187430"
"KEYUSDT","KEYUSDT#1686133200000",1686133200000,"0.0066710","0.0066740","0.0066550","0.0066580","3484001",1686133259999,"23216.7078420",135,"1474036","9820.3792820"
"KEYUSDT","KEYUSDT#1686133260000",1686133260000,"0.0066580","0.0066800","0.0066580","0.0066760","5253058",1686133319999,"35042.3829810",144,"3753912","25037.5848870"
"KEYUSDT","KEYUSDT#1686133320000",1686133320000,"0.0066760","0.0066830","0.0066720","0.0066770","2965919",1686133379999,"19801.2471790",78,"2399182","16016.5159300"
"KEYUSDT","KEYUSDT#1686133380000",1686133380000,"0.0066770","0.0066800","0.0066640","0.0066660","2373363",1686133439999,"15836.9482990",88,"1407233","9389.3002390"
"KEYUSDT","KEYUSDT#1686133440000",1686133440000,"0.0066650","0.0066790","0.0066520","0.0066620","9362211",1686133499999,"62427.2855750",276,"5965884","39785.0138410"
"KEYUSDT","KEYUSDT#1686133500000",1686133500000,"0.0066630","0.0066700","0.0066490","0.0066680","3871670",1686133559999,"25766.5045520",130,"2280101","15169.8175180"
"KEYUSDT","KEYUSDT#1686133560000",1686133560000,"0.0066670","0.0066710","0.0066580","0.0066640","2411295",1686133619999,"16065.0448940",83,"1123789","7486.6226350"
"KEYUSDT","KEYUSDT#1686133620000",1686133620000,"0.0066650","0.0066810","0.0066630","0.0066810","3856878",1686133679999,"25731.7246230",97,"2685360","17917.2957050"
"KEYUSDT","KEYUSDT#1686133680000",1686133680000,"0.0066760","0.0066930","0.0066730","0.0066880","4103925",1686133739999,"27442.0121270",130,"2729689","18251.6002500"
"KEYUSDT","KEYUSDT#1686133740000",1686133740000,"0.0066860","0.0067090","0.0066860","0.0067080","9069716",1686133799999,"60763.8424820",273,"8022486","53752.0461220"
"KEYUSDT","KEYUSDT#1686133800000",1686133800000,"0.0067080","0.0067110","0.0066990","0.0067020","10796453",1686133859999,"72389.7636250",287,"7248191","48605.2618270"
"KEYUSDT","KEYUSDT#1686133860000",1686133860000,"0.0067030","0.0067040","0.0066970","0.0066990","3656530",1686133919999,"24502.1850500",99,"2337330","15662.6711420"
"KEYUSDT","KEYUSDT#1686133920000",1686133920000,"0.0067000","0.0067020","0.0066780","0.0066860","4315306",1686133979999,"28862.4384290",137,"1489554","9960.4957590"
"KEYUSDT","KEYUSDT#1686133980000",1686133980000,"0.0066870","0.0067000","0.0066790","0.0066830","3665921",1686134039999,"24527.5154870",96,"1839432","12309.3194580"
"KEYUSDT","KEYUSDT#1686134040000",1686134040000,"0.0066860","0.0066940","0.0066750","0.0066890","3222558",1686134099999,"21542.1632850",93,"1904116","12731.2102110"
"KEYUSDT","KEYUSDT#1686134100000",1686134100000,"0.0066890","0.0066900","0.0066610","0.0066690","4726208",1686134159999,"31539.9461010",181,"2142360","14296.7144340"
"KEYUSDT","KEYUSDT#1686134160000",1686134160000,"0.0066750","0.0066750","0.0066660","0.0066670","1805726",1686134219999,"12043.1898450",70,"786540","5245.8387430"
"KEYUSDT","KEYUSDT#1686134220000",1686134220000,"0.0066680","0.0066800","0.0066670","0.0066710","2785981",1686134279999,"18586.1213280",82,"1628016","10860.0941900"
"KEYUSDT","KEYUSDT#1686134280000",1686134280000,"0.0066720","0.0066750","0.0066650","0.0066720","2212247",1686134339999,"14756.5654050",88,"1000163","6673.1955790"
"KEYUSDT","KEYUSDT#1686134340000",1686134340000,"0.0066700","0.0066750","0.0066700","0.0066700","1185521",1686134399999,"7909.7675100",38,"260935","1741.1425590"
"KEYUSDT","KEYUSDT#1686134400000",1686134400000,"0.0066710","0.0066730","0.0066620","0.0066620","2965243",1686134459999,"19769.7221140",104,"1166486","7777.7773240"
"KEYUSDT","KEYUSDT#1686134460000",1686134460000,"0.0066620","0.0066700","0.0066610","0.0066650","2002883",1686134519999,"13347.1365290",69,"1276650","8508.2695760"
"KEYUSDT","KEYUSDT#1686134520000",1686134520000,"0.0066630","0.0066750","0.0066610","0.0066720","983560",1686134579999,"6558.9727030",65,"659888","4401.2771000"
"KEYUSDT","KEYUSDT#1686134580000",1686134580000,"0.0066720","0.0066860","0.0066720","0.0066850","2240331",1686134639999,"14962.6220710",117,"1461541","9762.5875880"
"KEYUSDT","KEYUSDT#1686134640000",1686134640000,"0.0066860","0.0066920","0.0066810","0.0066820","1406416",1686134699999,"9404.5604160",116,"962537","6437.2166320"
"KEYUSDT","KEYUSDT#1686134700000",1686134700000,"0.0066860","0.0066880","0.0066790","0.0066790","2922790",1686134759999,"19532.4614090",131,"1074100","7179.9029040"
"KEYUSDT","KEYUSDT#1686134760000",1686134760000,"0.0066790","0.0066790","0.0066620","0.0066640","2385333",1686134819999,"15909.5627170",94,"853849","5695.5685810"
"KEYUSDT","KEYUSDT#1686134820000",1686134820000,"0.0066640","0.0066670","0.0066510","0.0066510","3792633",1686134879999,"25250.9665890",114,"1506778","10031.9104340"
"KEYUSDT","KEYUSDT#1686134880000",1686134880000,"0.0066520","0.0066630","0.0066510","0.0066630","4250845",1686134939999,"28293.9518800",86,"2408801","16039.9252620"
"KEYUSDT","KEYUSDT#1686134940000",1686134940000,"0.0066650","0.0066660","0.0066610","0.0066660","924677",1686134999999,"6161.2218870",54,"486817","3243.7825830"
"KEYUSDT","KEYUSDT#1686135000000",1686135000000,"0.0066650","0.0066760","0.0066570","0.0066570","5355324",1686135059999,"35713.6178160",164,"3996489","26656.3577660"
"KEYUSDT","KEYUSDT#1686135060000",1686135060000,"0.0066570","0.0066670","0.0066540","0.0066670","1327105",1686135119999,"8835.0384910",66,"888291","5913.9977910"
"KEYUSDT","KEYUSDT#1686135120000",1686135120000,"0.0066690","0.0066850","0.0066690","0.0066790","2704003",1686135179999,"18056.5642640",96,"1735277","11589.6976350"
"KEYUSDT","KEYUSDT#1686135180000",1686135180000,"0.0066790","0.0066950","0.0066780","0.0066870","3631989",1686135239999,"24295.0586500",146,"2448874","16382.3957380"
"KEYUSDT","KEYUSDT#1686135240000",1686135240000,"0.0066870","0.0066890","0.0066780","0.0066870","2349153",1686135299999,"15703.9346450",104,"1411546","9437.4543370"
"KEYUSDT","KEYUSDT#1686135300000",1686135300000,"0.0066870","0.0066900","0.0066800","0.0066820","3166078",1686135359999,"21169.1741200",136,"2213787","14803.1390440"
"KEYUSDT","KEYUSDT#1686135360000",1686135360000,"0.0066830","0.0066880","0.0066800","0.0066870","1949013",1686135419999,"13027.6385230",59,"613545","4101.5996080"
"KEYUSDT","KEYUSDT#1686135420000",1686135420000,"0.0066870","0.0066890","0.0066860","0.0066890","842925",1686135479999,"5637.5735860",56,"495097","3311.3438540"
"KEYUSDT","KEYUSDT#1686135480000",1686135480000,"0.0066880","0.0066940","0.0066860","0.0066910","1941807",1686135539999,"12990.3776060",90,"1227303","8211.7659260"
"KEYUSDT","KEYUSDT#1686135540000",1686135540000,"0.0066910","0.0066960","0.0066910","0.0066960","1567848",1686135599999,"10495.7325620",117,"1087019","7277.3563960"
"KEYUSDT","KEYUSDT#1686135600000",1686135600000,"0.0066950","0.0067000","0.0066860","0.0067000","4040564",1686135659999,"27047.7716870",194,"2154323","14425.1698780"
