"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1686110460000",1686110460000,"90.15","90.16","90.09","90.12","6033.586",1686110519999,"543780.57997",675,"2269.913","204579.57494"
"LTCUSDT","LTCUSDT#1686110520000",1686110520000,"90.11","90.20","90.10","90.19","4512.730",1686110579999,"406828.53037",507,"3071.749","276944.45836"
"LTCUSDT","LTCUSDT#1686110580000",1686110580000,"90.19","90.25","90.17","90.25","2785.562",1686110639999,"251291.82860",432,"2002.906","180693.82762"
"LTCUSDT","LTCUSDT#1686110640000",1686110640000,"90.24","90.29","90.22","90.26","2206.544",1686110699999,"199154.72061",542,"1517.526","136973.38538"
"LTCUSDT","LTCUSDT#1686110700000",1686110700000,"90.27","90.31","90.24","90.25","5926.922",1686110759999,"535119.51187",487,"3909.525","352992.66172"
"LTCUSDT","LTCUSDT#1686110760000",1686110760000,"90.26","90.26","90.20","90.20","1175.882",1686110819999,"106102.31627",173,"315.265","28451.76160"
"LTCUSDT","LTCUSDT#1686110820000",1686110820000,"90.20","90.23","90.19","90.22","841.872",1686110879999,"75942.37924",154,"645.299","58210.98500"
"LTCUSDT","LTCUSDT#1686110880000",1686110880000,"90.23","90.28","90.23","90.25","1178.304",1686110939999,"106341.40299",212,"884.608","79834.85475"
"LTCUSDT","LTCUSDT#1686110940000",1686110940000,"90.26","90.29","90.25","90.28","1380.906",1686110999999,"124656.95335",253,"1050.183","94801.26156"
"LTCUSDT","LTCUSDT#1686111000000",1686111000000,"90.28","90.28","90.15","90.15","2254.460",1686111059999,"203405.33040",242,"299.816","27050.03288"
"LTCUSDT","LTCUSDT#1686111060000",1686111060000,"90.15","90.18","90.12","90.16","2109.484",1686111119999,"190147.66258",371,"1167.869","105271.02869"
"LTCUSDT","LTCUSDT#1686111120000",1686111120000,"90.16","90.25","90.15","90.19","2353.139",1686111179999,"212209.48224",361,"1267.227","114282.50330"
"LTCUSDT","LTCUSDT#1686111180000",1686111180000,"90.19","90.24","90.16","90.24","1187.212",1686111239999,"107082.79468",248,"853.432","76975.65722"
"LTCUSDT","LTCUSDT#1686111240000",1686111240000,"90.24","90.26","90.21","90.24","1248.423",1686111299999,"112653.85180",258,"664.857","59994.48311"
"LTCUSDT","LTCUSDT#1686111300000",1686111300000,"90.25","90.25","90.17","90.21","1756.679",1686111359999,"158458.06526",296,"817.764","73757.57651"
