"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1686142860000",1686142860000,"0.22074","0.22080","0.22071","0.22079","33686",1686142919999,"7436.02389",76,"10746","2372.18296"
"WOOUSDT","WOOUSDT#1686142920000",1686142920000,"0.22077","0.22108","0.22068","0.22101","83097",1686142979999,"18353.69521",148,"37742","8336.36144"
"WOOUSDT","WOOUSDT#1686142980000",1686142980000,"0.22104","0.22150","0.22104","0.22146","130114",1686143039999,"28795.21135",262,"104710","23174.83904"
"WOOUSDT","WOOUSDT#1686143040000",1686143040000,"0.22143","0.22143","0.22119","0.22119","64822",1686143099999,"14342.93413",87,"14263","3155.81980"
"WOOUSDT","WOOUSDT#1686143100000",1686143100000,"0.22118","0.22125","0.22090","0.22095","131039",1686143159999,"28967.83198",197,"24135","5335.73122"
"WOOUSDT","WOOUSDT#1686143160000",1686143160000,"0.22096","0.22113","0.22096","0.22105","51584",1686143219999,"11403.75064",143,"37705","8335.42612"
"WOOUSDT","WOOUSDT#1686143220000",1686143220000,"0.22107","0.22107","0.22078","0.22079","86618",1686143279999,"19135.33784",102,"27162","5999.37759"
"WOOUSDT","WOOUSDT#1686143280000",1686143280000,"0.22078","0.22079","0.22038","0.22043","92337",1686143339999,"20369.43938",123,"35260","7778.25464"
"WOOUSDT","WOOUSDT#1686143340000",1686143340000,"0.22044","0.22044","0.22021","0.22021","48768",1686143399999,"10742.81303",65,"6906","1520.93342"
"WOOUSDT","WOOUSDT#1686143400000",1686143400000,"0.22023","0.22032","0.22001","0.22031","83333",1686143459999,"18345.27490",136,"34681","7635.90392"
"WOOUSDT","WOOUSDT#1686143460000",1686143460000,"0.22025","0.22049","0.22006","0.22013","74638",1686143519999,"16442.36661",131,"39251","8648.13181"
"WOOUSDT","WOOUSDT#1686143520000",1686143520000,"0.22013","0.22050","0.22013","0.22050","74798",1686143579999,"16483.27926",130,"52799","11635.52425"
"WOOUSDT","WOOUSDT#1686143580000",1686143580000,"0.22050","0.22051","0.22036","0.22044","29915",1686143639999,"6594.16281",84,"11444","2522.54546"
"WOOUSDT","WOOUSDT#1686143640000",1686143640000,"0.22044","0.22053","0.22018","0.22018","41748",1686143699999,"9201.61214",95,"11595","2555.97487"
"WOOUSDT","WOOUSDT#1686143700000",1686143700000,"0.22017","0.22033","0.21988","0.22033","122929",1686143759999,"27049.96639",198,"58947","12972.35810"
"WOOUSDT","WOOUSDT#1686143760000",1686143760000,"0.22034","0.22038","0.22007","0.22025","59766",1686143819999,"13162.85857",136,"28555","6288.66562"
"WOOUSDT","WOOUSDT#1686143820000",1686143820000,"0.22032","0.22054","0.22023","0.22046","55959",1686143879999,"12332.71636",108,"35070","7729.28665"
"WOOUSDT","WOOUSDT#1686143880000",1686143880000,"0.22047","0.22075","0.22043","0.22049","79344",1686143939999,"17500.42660",140,"45703","10081.54088"
"WOOUSDT","WOOUSDT#1686143940000",1686143940000,"0.22053","0.22066","0.22034","0.22053","24411",1686143999999,"5383.05252",64,"6151","1356.44518"
"WOOUSDT","WOOUSDT#1686144000000",1686144000000,"0.22053","0.22087","0.22043","0.22071","103581",1686144059999,"22856.87890",180,"60958","13454.10140"
"WOOUSDT","WOOUSDT#1686144060000",1686144060000,"0.22072","0.22095","0.22068","0.22072","66102",1686144119999,"14595.29148",123,"34084","7526.39205"
"WOOUSDT","WOOUSDT#1686144120000",1686144120000,"0.22071","0.22080","0.22061","0.22074","44857",1686144179999,"9902.26613",67,"17089","3772.52878"
"WOOUSDT","WOOUSDT#1686144180000",1686144180000,"0.22071","0.22086","0.22055","0.22078","46248",1686144239999,"10207.14012",85,"13198","2913.52185"
"WOOUSDT","WOOUSDT#1686144240000",1686144240000,"0.22078","0.22087","0.22070","0.22084","29803",1686144299999,"6579.75573",60,"17072","3769.20951"
"WOOUSDT","WOOUSDT#1686144300000",1686144300000,"0.22084","0.22084","0.22049","0.22052","22531",1686144359999,"4970.62121",52,"3970","875.56317"
"WOOUSDT","WOOUSDT#1686144360000",1686144360000,"0.22056","0.22093","0.22054","0.22093","59456",1686144419999,"13122.45604",81,"29850","6589.77878"
"WOOUSDT","WOOUSDT#1686144420000",1686144420000,"0.22093","0.22093","0.22044","0.22044","28966",1686144479999,"6391.89145",75,"5128","1132.24659"
