"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1686168060000",1686168060000,"0.11368","0.11379","0.11365","0.11379","247704",1686168119999,"28171.36739",113,"159369","18128.65567"
"GRTUSDT","GRTUSDT#1686168120000",1686168120000,"0.11378","0.11381","0.11374","0.11377","200267",1686168179999,"22787.87558",95,"33968","3864.76205"
"GRTUSDT","GRTUSDT#1686168180000",1686168180000,"0.11378","0.11393","0.11367","0.11370","219372",1686168239999,"24968.29055",127,"105482","12009.44680"
"GRTUSDT","GRTUSDT#1686168240000",1686168240000,"0.11371","0.11373","0.11355","0.11356","160888",1686168299999,"18277.47634",83,"77906","8849.06925"
"GRTUSDT","GRTUSDT#1686168300000",1686168300000,"0.11357","0.11363","0.11357","0.11362","91019",1686168359999,"10340.49084",67,"70434","8002.04213"
"GRTUSDT","GRTUSDT#1686168360000",1686168360000,"0.11360","0.11365","0.11357","0.11361","64983",1686168419999,"7382.81361",50,"54749","6220.35494"
"GRTUSDT","GRTUSDT#1686168420000",1686168420000,"0.11363","0.11376","0.11363","0.11368","80168",1686168479999,"9115.87322",49,"63883","7264.09160"
"GRTUSDT","GRTUSDT#1686168480000",1686168480000,"0.11367","0.11376","0.11367","0.11372","49817",1686168539999,"5664.65709",40,"36511","4151.11848"
"GRTUSDT","GRTUSDT#1686168540000",1686168540000,"0.11373","0.11373","0.11360","0.11365","77947",1686168599999,"8858.25731",52,"29230","3320.95561"
"GRTUSDT","GRTUSDT#1686168600000",1686168600000,"0.11364","0.11365","0.11357","0.11363","71129",1686168659999,"8081.10737",59,"35865","4074.90996"
"GRTUSDT","GRTUSDT#1686168660000",1686168660000,"0.11364","0.11375","0.11363","0.11375","59339",1686168719999,"6744.90302",41,"33317","3787.03069"
"GRTUSDT","GRTUSDT#1686168720000",1686168720000,"0.11373","0.11378","0.11357","0.11357","104564",1686168779999,"11888.72707",69,"30735","3496.22699"
"GRTUSDT","GRTUSDT#1686168780000",1686168780000,"0.11357","0.11360","0.11336","0.11345","540402",1686168839999,"61303.00903",291,"153691","17436.92207"
