"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1686103260000",1686103260000,"0.0005309","0.0005310","0.0005307","0.0005307","24094621",1686103319999,"12790.7559831",95,"19482331","10342.5562577"
"SPELLUSDT","SPELLUSDT#1686103320000",1686103320000,"0.0005306","0.0005307","0.0005304","0.0005307","5699397",1686103379999,"3024.1383423",76,"4436258","2353.9819743"
"SPELLUSDT","SPELLUSDT#1686103380000",1686103380000,"0.0005305","0.0005310","0.0005302","0.0005309","9580208",1686103439999,"5084.2913951",76,"6410322","3402.1511989"
"SPELLUSDT","SPELLUSDT#1686103440000",1686103440000,"0.0005309","0.0005312","0.0005309","0.0005312","2934716",1686103499999,"1558.7368962",24,"1394725","740.6936770"
"SPELLUSDT","SPELLUSDT#1686103500000",1686103500000,"0.0005311","0.0005312","0.0005310","0.0005310","6936705",1686103559999,"3684.0829173",46,"6253705","3321.3486793"
"SPELLUSDT","SPELLUSDT#1686103560000",1686103560000,"0.0005311","0.0005311","0.0005311","0.0005311","28249",1686103619999,"15.0030439",1,"28249","15.0030439"
"SPELLUSDT","SPELLUSDT#1686103620000",1686103620000,"0.0005310","0.0005317","0.0005310","0.0005316","16344820",1686103679999,"8684.7496975",56,"15193238","8072.5014230"
"SPELLUSDT","SPELLUSDT#1686103680000",1686103680000,"0.0005317","0.0005323","0.0005317","0.0005323","9680647",1686103739999,"5151.4292496",59,"8418299","4479.7366977"
"SPELLUSDT","SPELLUSDT#1686103740000",1686103740000,"0.0005323","0.0005324","0.0005323","0.0005323","14844363",1686103799999,"7901.9233839",21,"2689590","1431.9377160"
"SPELLUSDT","SPELLUSDT#1686103800000",1686103800000,"0.0005323","0.0005323","0.0005323","0.0005323","814080",1686103859999,"433.3347840",11,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1686103860000",1686103860000,"0.0005323","0.0005323","0.0005316","0.0005317","7219394",1686103919999,"3840.3114268",37,"1464709","778.7857753"
"SPELLUSDT","SPELLUSDT#1686103920000",1686103920000,"0.0005318","0.0005321","0.0005318","0.0005321","7027077",1686103979999,"3737.3911680",38,"7027077","3737.3911680"
"SPELLUSDT","SPELLUSDT#1686103980000",1686103980000,"0.0005321","0.0005321","0.0005320","0.0005320","1549347",1686104039999,"824.2921316",12,"89487","47.6070840"
"SPELLUSDT","SPELLUSDT#1686104040000",1686104040000,"0.0005319","0.0005322","0.0005319","0.0005322","2501080",1686104099999,"1330.4100724",26,"1808213","961.8741151"
"SPELLUSDT","SPELLUSDT#1686104100000",1686104100000,"0.0005322","0.0005323","0.0005314","0.0005315","4392781",1686104159999,"2336.3354620",40,"749791","399.0180727"
"SPELLUSDT","SPELLUSDT#1686104160000",1686104160000,"0.0005314","0.0005314","0.0005311","0.0005311","4142827",1686104219999,"2200.8043527",34,"2322340","1233.5964039"
"SPELLUSDT","SPELLUSDT#1686104220000",1686104220000,"0.0005310","0.0005314","0.0005310","0.0005313","2762857",1686104279999,"1467.5468026",48,"1224713","650.5297531"
"SPELLUSDT","SPELLUSDT#1686104280000",1686104280000,"0.0005312","0.0005316","0.0005312","0.0005316","2125502",1686104339999,"1129.6496686",16,"2125502","1129.6496686"
"SPELLUSDT","SPELLUSDT#1686104340000",1686104340000,"0.0005316","0.0005316","0.0005316","0.0005316","36354",1686104399999,"19.3257864",2,"36354","19.3257864"
"SPELLUSDT","SPELLUSDT#1686104400000",1686104400000,"0.0005315","0.0005318","0.0005314","0.0005314","3044695",1686104459999,"1618.4668082",23,"722697","384.2067320"
"SPELLUSDT","SPELLUSDT#1686104460000",1686104460000,"0.0005313","0.0005314","0.0005305","0.0005305","5160196",1686104519999,"2740.0436324",31,"273910","145.4801899"
"SPELLUSDT","SPELLUSDT#1686104520000",1686104520000,"0.0005303","0.0005306","0.0005303","0.0005306","4303445",1686104579999,"2282.7132751",26,"3060986","1623.7575333"
"SPELLUSDT","SPELLUSDT#1686104580000",1686104580000,"0.0005304","0.0005304","0.0005303","0.0005303","56731",1686104639999,"30.0888469",3,"43976","23.3248704"
"SPELLUSDT","SPELLUSDT#1686104640000",1686104640000,"0.0005303","0.0005303","0.0005303","0.0005303","933900",1686104699999,"495.2471700",5,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1686104700000",1686104700000,"0.0005302","0.0005308","0.0005302","0.0005308","5684262",1686104759999,"3016.1973745",30,"5101822","2707.2129781"
"SPELLUSDT","SPELLUSDT#1686104760000",1686104760000,"0.0005307","0.0005307","0.0005303","0.0005303","1690842",1686104819999,"897.3152914",7,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1686104820000",1686104820000,"0.0005304","0.0005308","0.0005304","0.0005306","2402671",1686104879999,"1274.7505632",13,"2316635","1229.0878844"
"SPELLUSDT","SPELLUSDT#1686104880000",1686104880000,"0.0005306","0.0005306","0.0005306","0.0005306","578199",1686104939999,"306.7923894",3,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1686104940000",1686104940000,"0.0005305","0.0005307","0.0005305","0.0005305","691462",1686104999999,"366.9328806",6,"112037","59.4468322"
"SPELLUSDT","SPELLUSDT#1686105000000",1686105000000,"0.0005306","0.0005309","0.0005305","0.0005305","3448587",1686105059999,"1830.2786460",25,"1293464","686.5387971"
"SPELLUSDT","SPELLUSDT#1686105060000",1686105060000,"0.0005306","0.0005307","0.0005306","0.0005307","2514439",1686105119999,"1334.3435325",36,"1316955","698.8387737"
"SPELLUSDT","SPELLUSDT#1686105120000",1686105120000,"0.0005306","0.0005308","0.0005306","0.0005306","1726906",1686105179999,"916.3637827",36,"1666398","884.2551386"
"SPELLUSDT","SPELLUSDT#1686105180000",1686105180000,"0.0005306","0.0005306","0.0005306","0.0005306","954812",1686105239999,"506.6232472",23,"823955","437.1905230"
"SPELLUSDT","SPELLUSDT#1686105240000",1686105240000,"0.0005306","0.0005306","0.0005300","0.0005300","4033297",1686105299999,"2138.5163595",37,"464743","246.5926358"
"SPELLUSDT","SPELLUSDT#1686105300000",1686105300000,"0.0005301","0.0005306","0.0005301","0.0005301","6744607",1686105359999,"3577.1018016",59,"2506804","1329.4509913"
"SPELLUSDT","SPELLUSDT#1686105360000",1686105360000,"0.0005301","0.0005302","0.0005295","0.0005295","8595229",1686105419999,"4554.1476687",45,"3437882","1822.4082626"
"SPELLUSDT","SPELLUSDT#1686105420000",1686105420000,"0.0005295","0.0005296","0.0005291","0.0005291","4580962",1686105479999,"2424.5454551",34,"1221333","646.4092407"
"SPELLUSDT","SPELLUSDT#1686105480000",1686105480000,"0.0005292","0.0005295","0.0005292","0.0005295","2349224",1686105539999,"1243.4946869",34,"2349224","1243.4946869"
"SPELLUSDT","SPELLUSDT#1686105540000",1686105540000,"0.0005295","0.0005300","0.0005295","0.0005297","5745113",1686105599999,"3043.2201500",47,"4802939","2544.1890389"
