"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SXPUSDT","SXPUSDT#1686110460000",1686110460000,"0.4033","0.4034","0.4030","0.4031","55542.9",1686110519999,"22396.84381",138,"12492.0","5037.76722"
"SXPUSDT","SXPUSDT#1686110520000",1686110520000,"0.4031","0.4037","0.4031","0.4036","99282.9",1686110579999,"40050.56555",169,"85369.1","34435.98150"
"SXPUSDT","SXPUSDT#1686110580000",1686110580000,"0.4035","0.4038","0.4035","0.4038","47565.6",1686110639999,"19200.15023",165,"36622.0","14783.31740"
"SXPUSDT","SXPUSDT#1686110640000",1686110640000,"0.4037","0.4040","0.4037","0.4040","99800.0",1686110699999,"40308.16890",238,"72057.0","29104.33373"
"SXPUSDT","SXPUSDT#1686110700000",1686110700000,"0.4040","0.4042","0.4039","0.4040","96777.8",1686110759999,"39104.49632",228,"57752.4","23337.25130"
"SXPUSDT","SXPUSDT#1686110760000",1686110760000,"0.4039","0.4044","0.4039","0.4041","68121.3",1686110819999,"27537.03365",131,"43315.3","17510.00569"
"SXPUSDT","SXPUSDT#1686110820000",1686110820000,"0.4040","0.4043","0.4040","0.4042","62470.9",1686110879999,"25245.60978",139,"33767.1","13647.52529"
"SXPUSDT","SXPUSDT#1686110880000",1686110880000,"0.4042","0.4048","0.4042","0.4048","98625.6",1686110939999,"39896.15675",185,"77543.4","31366.92920"
"SXPUSDT","SXPUSDT#1686110940000",1686110940000,"0.4048","0.4052","0.4047","0.4050","74179.8",1686110999999,"30043.21626",184,"50462.7","20438.21649"
"SXPUSDT","SXPUSDT#1686111000000",1686111000000,"0.4050","0.4050","0.4044","0.4045","54112.8",1686111059999,"21901.69646",136,"24288.3","9831.15103"
"SXPUSDT","SXPUSDT#1686111060000",1686111060000,"0.4046","0.4048","0.4045","0.4048","26188.4",1686111119999,"10598.18566",47,"21975.5","8893.66052"
"SXPUSDT","SXPUSDT#1686111120000",1686111120000,"0.4047","0.4049","0.4047","0.4047","60962.6",1686111179999,"24679.68748",84,"31977.2","12945.15612"
"SXPUSDT","SXPUSDT#1686111180000",1686111180000,"0.4047","0.4049","0.4047","0.4047","46797.1",1686111239999,"18940.44858",74,"23398.7","9470.91695"
"SXPUSDT","SXPUSDT#1686111240000",1686111240000,"0.4048","0.4049","0.4047","0.4049","11569.7",1686111299999,"4684.36545",28,"10692.9","4329.43805"
"SXPUSDT","SXPUSDT#1686111300000",1686111300000,"0.4048","0.4049","0.4042","0.4043","70185.0",1686111359999,"28395.84125",138,"22066.3","8925.91182"
"SXPUSDT","SXPUSDT#1686111360000",1686111360000,"0.4043","0.4046","0.4042","0.4046","44637.0",1686111419999,"18051.90735",89,"30558.3","12358.78597"
"SXPUSDT","SXPUSDT#1686111420000",1686111420000,"0.4046","0.4050","0.4046","0.4050","59898.0",1686111479999,"24243.48530",137,"42823.5","17332.53338"
"SXPUSDT","SXPUSDT#1686111480000",1686111480000,"0.4050","0.4052","0.4046","0.4048","125024.9",1686111539999,"50640.00897",233,"50268.4","20362.21164"
"SXPUSDT","SXPUSDT#1686111540000",1686111540000,"0.4048","0.4049","0.4045","0.4047","30168.1",1686111599999,"12209.29811",71,"18835.7","7623.12796"
"SXPUSDT","SXPUSDT#1686111600000",1686111600000,"0.4047","0.4048","0.4041","0.4048","57058.7",1686111659999,"23079.38137",108,"42266.8","17095.07681"
"SXPUSDT","SXPUSDT#1686111660000",1686111660000,"0.4048","0.4051","0.4048","0.4050","12568.9",1686111719999,"5089.91126",40,"11233.9","4549.31952"
"SXPUSDT","SXPUSDT#1686111720000",1686111720000,"0.4051","0.4051","0.4050","0.4051","21025.4",1686111779999,"8516.96890",68,"15684.0","6353.58840"
"SXPUSDT","SXPUSDT#1686111780000",1686111780000,"0.4051","0.4054","0.4051","0.4052","24482.7",1686111839999,"9921.92072",87,"16288.3","6601.44587"
"SXPUSDT","SXPUSDT#1686111840000",1686111840000,"0.4052","0.4055","0.4051","0.4054","61825.0",1686111899999,"25057.83328",109,"30177.7","12234.31920"
"SXPUSDT","SXPUSDT#1686111900000",1686111900000,"0.4054","0.4056","0.4050","0.4051","54187.4",1686111959999,"21965.30621",143,"11864.7","4809.53279"
"SXPUSDT","SXPUSDT#1686111960000",1686111960000,"0.4052","0.4054","0.4051","0.4053","18222.4",1686112019999,"7385.30453",51,"17881.5","7247.14909"
"SXPUSDT","SXPUSDT#1686112020000",1686112020000,"0.4053","0.4057","0.4053","0.4056","51149.2",1686112079999,"20747.09202",131,"25052.0","10161.43232"
"SXPUSDT","SXPUSDT#1686112080000",1686112080000,"0.4056","0.4058","0.4055","0.4058","86444.1",1686112139999,"35070.45155",137,"48449.4","19655.40558"
"SXPUSDT","SXPUSDT#1686112140000",1686112140000,"0.4058","0.4059","0.4052","0.4053","39926.4",1686112199999,"16193.39514",100,"10150.3","4114.67781"
