"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PERPUSDT","PERPUSDT#1686121260000",1686121260000,"0.542100","0.542100","0.541400","0.541600","4959.4",1686121319999,"2686.6252100",44,"522.1","282.9369900"
"PERPUSDT","PERPUSDT#1686121320000",1686121320000,"0.541500","0.541600","0.541400","0.541400","1477.8",1686121379999,"800.3617300",34,"965.0","522.6440000"
"PERPUSDT","PERPUSDT#1686121380000",1686121380000,"0.541400","0.541800","0.541300","0.541800","3815.4",1686121439999,"2065.9506000",60,"2625.6","1421.7248900"
"PERPUSDT","PERPUSDT#1686121440000",1686121440000,"0.541800","0.541800","0.541800","0.541800","1147.9",1686121499999,"621.9322200",20,"1147.9","621.9322200"
"PERPUSDT","PERPUSDT#1686121500000",1686121500000,"0.541800","0.541800","0.541600","0.541600","539.9",1686121559999,"292.4898400",8,"400.0","216.7200000"
"PERPUSDT","PERPUSDT#1686121560000",1686121560000,"0.541600","0.541600","0.541400","0.541400","1242.3",1686121619999,"672.7412200",17,"419.2","226.9964000"
"PERPUSDT","PERPUSDT#1686121620000",1686121620000,"0.541400","0.541700","0.541400","0.541700","1151.9",1686121679999,"623.7042700",22,"967.0","523.5439400"
"PERPUSDT","PERPUSDT#1686121680000",1686121680000,"0.541700","0.541700","0.541700","0.541700","0.0",1686121739999,"0.0000000",0,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686121740000",1686121740000,"0.541600","0.541600","0.541200","0.541200","446.8",1686121799999,"241.9405300",6,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686121800000",1686121800000,"0.541200","0.541200","0.540900","0.541100","5689.0",1686121859999,"3078.2383000",30,"2355.4","1274.3006200"
"PERPUSDT","PERPUSDT#1686121860000",1686121860000,"0.540900","0.540900","0.540500","0.540500","1797.9",1686121919999,"972.3163300",9,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686121920000",1686121920000,"0.540500","0.540500","0.540500","0.540500","9.2",1686121979999,"4.9726000",1,"9.2","4.9726000"
"PERPUSDT","PERPUSDT#1686121980000",1686121980000,"0.540400","0.540400","0.539900","0.539900","5082.4",1686122039999,"2744.8842600",40,"1540.8","831.9915900"
"PERPUSDT","PERPUSDT#1686122040000",1686122040000,"0.539900","0.539900","0.539300","0.539300","2073.7",1686122099999,"1119.0889400",18,"117.3","63.3023400"
"PERPUSDT","PERPUSDT#1686122100000",1686122100000,"0.539200","0.539300","0.539000","0.539300","6514.2",1686122159999,"3512.4467700",46,"4978.9","2684.5337700"
"PERPUSDT","PERPUSDT#1686122160000",1686122160000,"0.539300","0.540000","0.539200","0.539800","9701.3",1686122219999,"5233.5744100",38,"4512.1","2434.6598500"
"PERPUSDT","PERPUSDT#1686122220000",1686122220000,"0.540000","0.540700","0.540000","0.540700","5612.3",1686122279999,"3032.2161300",47,"5382.3","2908.0066500"
"PERPUSDT","PERPUSDT#1686122280000",1686122280000,"0.540700","0.540800","0.540600","0.540700","2028.6",1686122339999,"1096.7325500",14,"485.9","262.7342500"
"PERPUSDT","PERPUSDT#1686122340000",1686122340000,"0.540600","0.540600","0.539900","0.539900","2306.2",1686122399999,"1246.5038900",12,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686122400000",1686122400000,"0.540000","0.540100","0.539800","0.539800","1058.6",1686122459999,"571.5569100",13,"347.6","187.7069300"
"PERPUSDT","PERPUSDT#1686122460000",1686122460000,"0.539700","0.539800","0.539500","0.539800","1380.2",1686122519999,"744.8377600",14,"521.3","281.3493700"
