"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBUSDT","1000SHIBUSDT#1686164460000",1686164460000,"0.007904","0.007905","0.007899","0.007900","4425769",1686164519999,"34969.896075",93,"1295975","10238.610875"
"1000SHIBUSDT","1000SHIBUSDT#1686164520000",1686164520000,"0.007900","0.007900","0.007890","0.007892","6413980",1686164579999,"50640.491664",201,"908218","7168.990922"
"1000SHIBUSDT","1000SHIBUSDT#1686164580000",1686164580000,"0.007892","0.007895","0.007891","0.007891","2691435",1686164639999,"21243.471268",97,"1222996","9653.367101"
"1000SHIBUSDT","1000SHIBUSDT#1686164640000",1686164640000,"0.007892","0.007892","0.007891","0.007891","503397",1686164699999,"3972.356588",37,"50861","401.395012"
"1000SHIBUSDT","1000SHIBUSDT#1686164700000",1686164700000,"0.007892","0.007896","0.007891","0.007892","6413473",1686164759999,"50626.922697",156,"4624131","36503.057249"
"1000SHIBUSDT","1000SHIBUSDT#1686164760000",1686164760000,"0.007893","0.007895","0.007892","0.007893","2713012",1686164819999,"21415.055064",82,"1499050","11832.792110"
"1000SHIBUSDT","1000SHIBUSDT#1686164820000",1686164820000,"0.007893","0.007901","0.007892","0.007898","12972969",1686164879999,"102449.252830",231,"10336176","81631.058704"
"1000SHIBUSDT","1000SHIBUSDT#1686164880000",1686164880000,"0.007898","0.007900","0.007891","0.007893","5565049",1686164939999,"43937.148463",191,"2251500","17776.718769"
"1000SHIBUSDT","1000SHIBUSDT#1686164940000",1686164940000,"0.007893","0.007897","0.007891","0.007896","3919206",1686164999999,"30940.199572",118,"2235179","17647.414845"
"1000SHIBUSDT","1000SHIBUSDT#1686165000000",1686165000000,"0.007896","0.007896","0.007891","0.007893","3822117",1686165059999,"30170.159022",103,"2299479","18150.389691"
"1000SHIBUSDT","1000SHIBUSDT#1686165060000",1686165060000,"0.007894","0.007897","0.007894","0.007897","1800910",1686165119999,"14218.849752",65,"844604","6668.754148"
"1000SHIBUSDT","1000SHIBUSDT#1686165120000",1686165120000,"0.007898","0.007901","0.007898","0.007901","6765757",1686165179999,"53447.418573",213,"1574300","12436.283826"
