"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOSTUSDT","IOSTUSDT#1686171660000",1686171660000,"0.008563","0.008563","0.008557","0.008561","394172",1686171719999,"3374.579910",50,"120470","1031.239259"
"IOSTUSDT","IOSTUSDT#1686171720000",1686171720000,"0.008561","0.008564","0.008561","0.008564","217334",1686171779999,"1860.847342",49,"208920","1788.803868"
"IOSTUSDT","IOSTUSDT#1686171780000",1686171780000,"0.008564","0.008565","0.008562","0.008565","305094",1686171839999,"2612.541469",42,"206243","1766.092770"
"IOSTUSDT","IOSTUSDT#1686171840000",1686171840000,"0.008564","0.008564","0.008561","0.008562","267470",1686171899999,"2290.434180",32,"85731","734.028822"
"IOSTUSDT","IOSTUSDT#1686171900000",1686171900000,"0.008563","0.008564","0.008559","0.008559","205811",1686171959999,"1761.809186",24,"13350","114.283363"
"IOSTUSDT","IOSTUSDT#1686171960000",1686171960000,"0.008557","0.008557","0.008557","0.008557","3831",1686172019999,"32.781867",2,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686172020000",1686172020000,"0.008557","0.008558","0.008552","0.008552","228034",1686172079999,"1950.967186",24,"9819","84.031002"
"IOSTUSDT","IOSTUSDT#1686172080000",1686172080000,"0.008552","0.008552","0.008537","0.008537","771186",1686172139999,"6592.340457",20,"1085","9.262645"
"IOSTUSDT","IOSTUSDT#1686172140000",1686172140000,"0.008536","0.008536","0.008506","0.008516","2324262",1686172199999,"19788.092355",156,"1141021","9713.778487"
"IOSTUSDT","IOSTUSDT#1686172200000",1686172200000,"0.008517","0.008530","0.008516","0.008526","971356",1686172259999,"8279.848320",62,"683843","5828.485252"
"IOSTUSDT","IOSTUSDT#1686172260000",1686172260000,"0.008525","0.008537","0.008525","0.008536","681240",1686172319999,"5811.061273",64,"465301","3969.237688"
"IOSTUSDT","IOSTUSDT#1686172320000",1686172320000,"0.008539","0.008540","0.008536","0.008539","174616",1686172379999,"1490.921599",26,"112840","963.510621"
"IOSTUSDT","IOSTUSDT#1686172380000",1686172380000,"0.008538","0.008543","0.008538","0.008543","235619",1686172439999,"2012.414496",16,"235619","2012.414496"
"IOSTUSDT","IOSTUSDT#1686172440000",1686172440000,"0.008545","0.008551","0.008544","0.008549","241532",1686172499999,"2064.810943",20,"103222","882.352963"
"IOSTUSDT","IOSTUSDT#1686172500000",1686172500000,"0.008550","0.008551","0.008549","0.008551","154152",1686172559999,"1318.077568",21,"81973","700.910583"
"IOSTUSDT","IOSTUSDT#1686172560000",1686172560000,"0.008551","0.008551","0.008544","0.008548","664954",1686172619999,"5683.791505",33,"67640","578.053745"
"IOSTUSDT","IOSTUSDT#1686172620000",1686172620000,"0.008548","0.008553","0.008548","0.008551","285429",1686172679999,"2440.466606",26,"228789","1956.118748"
"IOSTUSDT","IOSTUSDT#1686172680000",1686172680000,"0.008550","0.008551","0.008549","0.008550","83760",1686172739999,"716.152180",12,"53071","453.761230"
"IOSTUSDT","IOSTUSDT#1686172740000",1686172740000,"0.008551","0.008552","0.008548","0.008552","83747",1686172799999,"716.122742",14,"17992","153.860875"
"IOSTUSDT","IOSTUSDT#1686172800000",1686172800000,"0.008552","0.008554","0.008551","0.008552","185849",1686172859999,"1589.606417",14,"68745","587.946340"
"IOSTUSDT","IOSTUSDT#1686172860000",1686172860000,"0.008551","0.008552","0.008551","0.008552","21190",1686172919999,"181.212897",5,"17207","147.154264"
"IOSTUSDT","IOSTUSDT#1686172920000",1686172920000,"0.008552","0.008561","0.008552","0.008558","772538",1686172979999,"6611.492445",44,"577600","4942.706540"
"IOSTUSDT","IOSTUSDT#1686172980000",1686172980000,"0.008558","0.008558","0.008555","0.008555","38501",1686173039999,"329.482390",4,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686173040000",1686173040000,"0.008555","0.008557","0.008555","0.008557","90870",1686173099999,"777.500803",22,"81728","699.284544"
"IOSTUSDT","IOSTUSDT#1686173100000",1686173100000,"0.008558","0.008558","0.008557","0.008558","117123",1686173159999,"1002.328529",20,"53127","454.659106"
"IOSTUSDT","IOSTUSDT#1686173160000",1686173160000,"0.008557","0.008557","0.008556","0.008556","190996",1686173219999,"1634.248665",18,"88590","758.009493"
"IOSTUSDT","IOSTUSDT#1686173220000",1686173220000,"0.008557","0.008565","0.008556","0.008565","404472",1686173279999,"3462.085229",29,"394979","3380.857097"
