"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1686150060000",1686150060000,"0.7041","0.7049","0.7021","0.7024","155974",1686150119999,"109730.8705",587,"50822","35775.5904"
"IMXUSDT","IMXUSDT#1686150120000",1686150120000,"0.7023","0.7033","0.7007","0.7033","100798",1686150179999,"70784.2072",385,"39204","27541.4114"
"IMXUSDT","IMXUSDT#1686150180000",1686150180000,"0.7033","0.7059","0.7033","0.7058","35368",1686150239999,"24929.9084",183,"21091","14863.8945"
"IMXUSDT","IMXUSDT#1686150240000",1686150240000,"0.7058","0.7070","0.7054","0.7068","161351",1686150299999,"113955.9046",542,"107075","75631.2867"
"IMXUSDT","IMXUSDT#1686150300000",1686150300000,"0.7069","0.7083","0.7069","0.7080","74485",1686150359999,"52699.5034",341,"48658","34429.6601"
"IMXUSDT","IMXUSDT#1686150360000",1686150360000,"0.7081","0.7091","0.7076","0.7079","57219",1686150419999,"40524.3887",284,"29380","20811.7582"
"IMXUSDT","IMXUSDT#1686150420000",1686150420000,"0.7080","0.7081","0.7067","0.7077","47827",1686150479999,"33830.9192",236,"25707","18186.7930"
"IMXUSDT","IMXUSDT#1686150480000",1686150480000,"0.7078","0.7093","0.7078","0.7088","40319",1686150539999,"28569.6686",225,"18868","13369.3127"
"IMXUSDT","IMXUSDT#1686150540000",1686150540000,"0.7089","0.7121","0.7089","0.7114","78734",1686150599999,"55958.9787",308,"61134","43452.2732"
"IMXUSDT","IMXUSDT#1686150600000",1686150600000,"0.7115","0.7116","0.7101","0.7102","46369",1686150659999,"32958.0688",196,"16538","11749.7512"
"IMXUSDT","IMXUSDT#1686150660000",1686150660000,"0.7102","0.7106","0.7096","0.7100","26554",1686150719999,"18853.8556",158,"17425","12371.9582"
"IMXUSDT","IMXUSDT#1686150720000",1686150720000,"0.7101","0.7102","0.7093","0.7094","43440",1686150779999,"30832.9589",202,"23441","16638.8881"
"IMXUSDT","IMXUSDT#1686150780000",1686150780000,"0.7094","0.7101","0.7087","0.7094","29110",1686150839999,"20654.3883",143,"19673","13960.4677"
"IMXUSDT","IMXUSDT#1686150840000",1686150840000,"0.7093","0.7108","0.7085","0.7098","50620",1686150899999,"35925.9108",230,"28282","20073.2042"
"IMXUSDT","IMXUSDT#1686150900000",1686150900000,"0.7099","0.7106","0.7097","0.7101","82970",1686150959999,"58916.8188",376,"47251","33553.8806"
"IMXUSDT","IMXUSDT#1686150960000",1686150960000,"0.7101","0.7104","0.7077","0.7079","55917",1686151019999,"39628.5120",249,"15842","11234.1107"
"IMXUSDT","IMXUSDT#1686151020000",1686151020000,"0.7080","0.7087","0.7075","0.7082","30383",1686151079999,"21517.1840",142,"15081","10681.6067"
