"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1686128460000",1686128460000,"0.886","0.886","0.885","0.886","3728.1",1686128519999,"3302.8712",30,"3502.7","3103.3922"
"EOSUSDT","EOSUSDT#1686128520000",1686128520000,"0.886","0.886","0.885","0.886","3855.4",1686128579999,"3415.2598",34,"3230.8","2862.4888"
"EOSUSDT","EOSUSDT#1686128580000",1686128580000,"0.886","0.887","0.885","0.887","74897.5",1686128639999,"66360.0572",122,"74640.0","66132.1640"
"EOSUSDT","EOSUSDT#1686128640000",1686128640000,"0.887","0.887","0.886","0.887","8276.0",1686128699999,"7336.8144",26,"4278.4","3794.9408"
"EOSUSDT","EOSUSDT#1686128700000",1686128700000,"0.887","0.887","0.886","0.886","11964.2",1686128759999,"10604.3668",20,"4085.6","3623.9272"
"EOSUSDT","EOSUSDT#1686128760000",1686128760000,"0.886","0.887","0.885","0.885","171815.7",1686128819999,"152223.8509",150,"3912.0","3466.0377"
"EOSUSDT","EOSUSDT#1686128820000",1686128820000,"0.886","0.887","0.884","0.886","300580.6",1686128879999,"266104.1897",340,"228432.3","202258.0520"
"EOSUSDT","EOSUSDT#1686128880000",1686128880000,"0.887","0.887","0.886","0.886","5342.2",1686128939999,"4735.9314",16,"2742.2","2432.3314"
"EOSUSDT","EOSUSDT#1686128940000",1686128940000,"0.887","0.887","0.886","0.887","7716.1",1686128999999,"6842.0580",43,"5593.4","4961.3458"
"EOSUSDT","EOSUSDT#1686129000000",1686129000000,"0.886","0.887","0.886","0.887","17110.6",1686129059999,"15172.1320",37,"12140.4","10768.5348"
"EOSUSDT","EOSUSDT#1686129060000",1686129060000,"0.886","0.887","0.885","0.886","158876.6",1686129119999,"140762.0490",105,"11489.0","10182.0295"
"EOSUSDT","EOSUSDT#1686129120000",1686129120000,"0.886","0.886","0.885","0.886","7674.1",1686129179999,"6795.8467",24,"4268.2","3781.6252"
"EOSUSDT","EOSUSDT#1686129180000",1686129180000,"0.886","0.886","0.884","0.884","65028.5",1686129239999,"57551.1552",89,"9072.1","8036.1881"
"EOSUSDT","EOSUSDT#1686129240000",1686129240000,"0.884","0.885","0.884","0.885","2229.9",1686129299999,"1972.8936",9,"1662.0","1470.8700"
"EOSUSDT","EOSUSDT#1686129300000",1686129300000,"0.885","0.886","0.884","0.884","264372.7",1686129359999,"233968.7571",190,"207512.4","183648.4797"
"EOSUSDT","EOSUSDT#1686129360000",1686129360000,"0.885","0.885","0.884","0.885","16164.3",1686129419999,"14305.0705",18,"15829.3","14008.9305"
"EOSUSDT","EOSUSDT#1686129420000",1686129420000,"0.884","0.886","0.884","0.886","157393.1",1686129479999,"139292.9527",142,"74519.0","65950.5954"
"EOSUSDT","EOSUSDT#1686129480000",1686129480000,"0.885","0.885","0.883","0.884","244505.6",1686129539999,"216137.9955",237,"109454.0","96759.2953"
"EOSUSDT","EOSUSDT#1686129540000",1686129540000,"0.884","0.884","0.883","0.883","79298.0",1686129599999,"70098.4345",61,"15777.0","13946.8680"
"EOSUSDT","EOSUSDT#1686129600000",1686129600000,"0.883","0.884","0.883","0.883","45821.9",1686129659999,"40478.7872",34,"18049.5","15955.7580"
"EOSUSDT","EOSUSDT#1686129660000",1686129660000,"0.883","0.884","0.883","0.883","7149.5",1686129719999,"6317.8344",20,"4825.9","4266.0956"
"EOSUSDT","EOSUSDT#1686129720000",1686129720000,"0.883","0.884","0.883","0.884","31598.2",1686129779999,"27904.4239",22,"3213.3","2840.5572"
"EOSUSDT","EOSUSDT#1686129780000",1686129780000,"0.883","0.885","0.883","0.883","304060.9",1686129839999,"268789.6804",187,"208535.1","184345.6004"
"EOSUSDT","EOSUSDT#1686129840000",1686129840000,"0.883","0.884","0.883","0.883","3903.5",1686129899999,"3449.3480",29,"2557.5","2260.8300"
"EOSUSDT","EOSUSDT#1686129900000",1686129900000,"0.883","0.884","0.882","0.883","140184.3",1686129959999,"123753.7224",155,"9712.4","8576.0549"
"EOSUSDT","EOSUSDT#1686129960000",1686129960000,"0.882","0.884","0.882","0.882","225663.6",1686130019999,"199258.8678",229,"152637.5","134779.8410"
"EOSUSDT","EOSUSDT#1686130020000",1686130020000,"0.883","0.883","0.882","0.882","12721.3",1686130079999,"11230.8076",27,"10621.0","9378.3430"
"EOSUSDT","EOSUSDT#1686130080000",1686130080000,"0.883","0.884","0.882","0.883","71987.4",1686130139999,"63555.2409",78,"61295.2","54123.9922"
"EOSUSDT","EOSUSDT#1686130140000",1686130140000,"0.883","0.884","0.882","0.882","102665.8",1686130199999,"90649.2442",79,"9273.1","8189.9892"
"EOSUSDT","EOSUSDT#1686130200000",1686130200000,"0.883","0.884","0.882","0.883","83105.0",1686130259999,"73402.2104",160,"80259.3","70889.4858"
"EOSUSDT","EOSUSDT#1686130260000",1686130260000,"0.883","0.884","0.883","0.884","60787.5",1686130319999,"53735.5922",103,"60229.7","53243.0548"
"EOSUSDT","EOSUSDT#1686130320000",1686130320000,"0.884","0.884","0.883","0.884","19118.3",1686130379999,"16900.0677",44,"18608.8","16450.1792"
"EOSUSDT","EOSUSDT#1686130380000",1686130380000,"0.884","0.884","0.882","0.883","116718.9",1686130439999,"103052.8896",182,"18343.7","16203.3581"
"EOSUSDT","EOSUSDT#1686130440000",1686130440000,"0.882","0.883","0.882","0.883","156377.3",1686130499999,"138080.4684",158,"91692.4","80964.3892"
"EOSUSDT","EOSUSDT#1686130500000",1686130500000,"0.882","0.883","0.882","0.883","80171.0",1686130559999,"70718.6886",121,"7866.6","6946.2078"
"EOSUSDT","EOSUSDT#1686130560000",1686130560000,"0.882","0.883","0.882","0.882","34355.1",1686130619999,"30307.4950",74,"6296.8","5560.0744"
"EOSUSDT","EOSUSDT#1686130620000",1686130620000,"0.882","0.883","0.881","0.883","325303.3",1686130679999,"286923.4674",267,"186454.1","164471.2458"
"EOSUSDT","EOSUSDT#1686130680000",1686130680000,"0.882","0.883","0.881","0.883","164504.3",1686130739999,"145084.0905",162,"97317.2","85833.7761"
"EOSUSDT","EOSUSDT#1686130740000",1686130740000,"0.883","0.883","0.881","0.881","86720.7",1686130799999,"76470.8465",62,"5623.9","4960.3069"
"EOSUSDT","EOSUSDT#1686130800000",1686130800000,"0.881","0.883","0.881","0.883","113100.9",1686130859999,"99748.5469",115,"102317.5","90244.0464"
"EOSUSDT","EOSUSDT#1686130860000",1686130860000,"0.883","0.883","0.882","0.883","6463.4",1686130919999,"5705.9153",24,"5196.5","4588.5095"
"EOSUSDT","EOSUSDT#1686130920000",1686130920000,"0.882","0.884","0.882","0.884","39432.4",1686130979999,"34821.9402",86,"37071.1","32737.5557"
"EOSUSDT","EOSUSDT#1686130980000",1686130980000,"0.884","0.884","0.883","0.884","3246.9",1686131039999,"2869.9293",13,"2916.6","2578.2744"
"EOSUSDT","EOSUSDT#1686131040000",1686131040000,"0.884","0.884","0.883","0.884","4533.0",1686131099999,"4006.9963",15,"4357.3","3851.8532"
"EOSUSDT","EOSUSDT#1686131100000",1686131100000,"0.884","0.884","0.883","0.884","4916.1",1686131159999,"4343.6099",19,"2693.6","2381.1424"
"EOSUSDT","EOSUSDT#1686131160000",1686131160000,"0.883","0.884","0.881","0.882","209842.1",1686131219999,"185194.6499",147,"20571.3","18145.5154"
"EOSUSDT","EOSUSDT#1686131220000",1686131220000,"0.882","0.882","0.880","0.880","525935.5",1686131279999,"463315.4725",375,"169709.7","149516.7799"
"EOSUSDT","EOSUSDT#1686131280000",1686131280000,"0.880","0.881","0.880","0.880","2494.4",1686131339999,"2196.7843",19,"1712.3","1508.5363"
"EOSUSDT","EOSUSDT#1686131340000",1686131340000,"0.880","0.881","0.879","0.879","261561.8",1686131399999,"230163.4489",238,"140517.3","123658.7436"
"EOSUSDT","EOSUSDT#1686131400000",1686131400000,"0.880","0.880","0.878","0.879","112541.6",1686131459999,"98917.7204",181,"15752.3","13855.8742"
"EOSUSDT","EOSUSDT#1686131460000",1686131460000,"0.878","0.880","0.878","0.880","284369.0",1686131519999,"249836.2593",351,"205226.8","180343.4934"
"EOSUSDT","EOSUSDT#1686131520000",1686131520000,"0.880","0.880","0.878","0.879","130041.0",1686131579999,"114317.4958",113,"14489.8","12750.4524"
"EOSUSDT","EOSUSDT#1686131580000",1686131580000,"0.878","0.880","0.877","0.877","193134.2",1686131639999,"169709.3789",192,"83807.9","73670.5111"
"EOSUSDT","EOSUSDT#1686131640000",1686131640000,"0.878","0.879","0.876","0.877","482277.7",1686131699999,"423067.2516",566,"217449.9","190815.4865"
"EOSUSDT","EOSUSDT#1686131700000",1686131700000,"0.876","0.877","0.875","0.875","344194.7",1686131759999,"301626.0511",557,"249674.4","218828.3816"
"EOSUSDT","EOSUSDT#1686131760000",1686131760000,"0.876","0.877","0.874","0.876","904761.4",1686131819999,"791920.6661",1018,"417163.2","365194.3129"
"EOSUSDT","EOSUSDT#1686131820000",1686131820000,"0.876","0.876","0.870","0.871","1167074.1",1686131879999,"1018433.9287",1439,"540606.6","471709.8284"
"EOSUSDT","EOSUSDT#1686131880000",1686131880000,"0.872","0.874","0.871","0.872","394609.9",1686131939999,"344258.6074",641,"277353.3","241931.2052"
"EOSUSDT","EOSUSDT#1686131940000",1686131940000,"0.871","0.873","0.871","0.873","312254.7",1686131999999,"272321.6953",595,"145614.5","127043.5255"
"EOSUSDT","EOSUSDT#1686132000000",1686132000000,"0.873","0.873","0.869","0.870","658612.9",1686132059999,"573426.2329",970,"284460.3","247710.9916"
