"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1686092460000",1686092460000,"1611.6","1611.8","1611.2","1611.4","3.742",1686092519999,"6030.5339",55,"2.831","4562.5723"
"BTCDOMUSDT","BTCDOMUSDT#1686092520000",1686092520000,"1611.3","1611.3","1611.1","1611.3","0.697",1686092579999,"1123.0591",12,"0.109","175.6241"
"BTCDOMUSDT","BTCDOMUSDT#1686092580000",1686092580000,"1611.3","1611.3","1611.2","1611.2","0.079",1686092639999,"127.2905",4,"0.057","91.8441"
"BTCDOMUSDT","BTCDOMUSDT#1686092640000",1686092640000,"1611.2","1611.2","1611.1","1611.2","0.234",1686092699999,"377.0173",11,"0.040","64.4480"
"BTCDOMUSDT","BTCDOMUSDT#1686092700000",1686092700000,"1611.1","1611.3","1610.9","1610.9","2.290",1686092759999,"3689.3798",25,"0.641","1032.7968"
"BTCDOMUSDT","BTCDOMUSDT#1686092760000",1686092760000,"1610.9","1610.9","1610.9","1610.9","0.000",1686092819999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686092820000",1686092820000,"1610.8","1610.8","1610.4","1610.4","0.244",1686092879999,"393.0089",8,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686092880000",1686092880000,"1610.3","1610.3","1609.7","1609.8","1.152",1686092939999,"1854.5744",12,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686092940000",1686092940000,"1609.8","1609.8","1609.8","1609.8","0.901",1686092999999,"1450.4298",7,"0.901","1450.4298"
"BTCDOMUSDT","BTCDOMUSDT#1686093000000",1686093000000,"1609.9","1609.9","1609.7","1609.8","0.624",1686093059999,"1004.4931",9,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686093060000",1686093060000,"1609.8","1610.1","1609.8","1610.1","0.809",1686093119999,"1302.5070",11,"0.629","1012.6935"
