"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TUSDT","TUSDT#1686135660000",1686135660000,"0.0230400","0.0230900","0.0230400","0.0230800","520737",1686135719999,"12015.5061300",74,"430134","9924.8064800"
"TUSDT","TUSDT#1686135720000",1686135720000,"0.0230800","0.0230900","0.0230700","0.0230900","99658",1686135779999,"2300.1023600",34,"33149","765.2145200"
"TUSDT","TUSDT#1686135780000",1686135780000,"0.0230900","0.0231000","0.0230900","0.0231000","61475",1686135839999,"1419.4583000",21,"55","1.2705000"
"TUSDT","TUSDT#1686135840000",1686135840000,"0.0230900","0.0230900","0.0230800","0.0230900","63484",1686135899999,"1465.8057100",28,"18516","427.5344400"
"TUSDT","TUSDT#1686135900000",1686135900000,"0.0230900","0.0231000","0.0230800","0.0230900","172755",1686135959999,"3989.3125300",51,"74386","1718.0310300"
"TUSDT","TUSDT#1686135960000",1686135960000,"0.0230900","0.0231000","0.0230900","0.0231000","45563",1686136019999,"1052.1479900",16,"45563","1052.1479900"
"TUSDT","TUSDT#1686136020000",1686136020000,"0.0230900","0.0230900","0.0230900","0.0230900","58997",1686136079999,"1362.2407300",17,"23174","535.0876600"
"TUSDT","TUSDT#1686136080000",1686136080000,"0.0230900","0.0230900","0.0230900","0.0230900","14340",1686136139999,"331.1106000",4,"14340","331.1106000"
"TUSDT","TUSDT#1686136140000",1686136140000,"0.0230800","0.0231000","0.0230800","0.0231000","23593",1686136199999,"544.8940200",17,"21330","492.6386100"
"TUSDT","TUSDT#1686136200000",1686136200000,"0.0231000","0.0231100","0.0231000","0.0231100","120211",1686136259999,"2778.0334200",27,"34439","795.8852900"
"TUSDT","TUSDT#1686136260000",1686136260000,"0.0231100","0.0231100","0.0231100","0.0231100","19304",1686136319999,"446.1154400",8,"19304","446.1154400"
"TUSDT","TUSDT#1686136320000",1686136320000,"0.0231100","0.0231100","0.0231100","0.0231100","79306",1686136379999,"1832.7616600",18,"6374","147.3031400"
"TUSDT","TUSDT#1686136380000",1686136380000,"0.0231100","0.0231300","0.0231100","0.0231200","95705",1686136439999,"2212.5708400",23,"68146","1575.4344200"
"TUSDT","TUSDT#1686136440000",1686136440000,"0.0231100","0.0231100","0.0231100","0.0231100","6463",1686136499999,"149.3599300",1,"0","0.0000000"
"TUSDT","TUSDT#1686136500000",1686136500000,"0.0231100","0.0231100","0.0231000","0.0231000","154986",1686136559999,"3580.7371200",23,"3823","88.3113000"
"TUSDT","TUSDT#1686136560000",1686136560000,"0.0231000","0.0231000","0.0231000","0.0231000","0",1686136619999,"0.0000000",0,"0","0.0000000"
"TUSDT","TUSDT#1686136620000",1686136620000,"0.0230900","0.0231000","0.0230900","0.0231000","1855",1686136679999,"42.8503800",3,"1843","42.5733000"
"TUSDT","TUSDT#1686136680000",1686136680000,"0.0230900","0.0231000","0.0230900","0.0230900","37375",1686136739999,"862.9974000",7,"865","19.9815000"
"TUSDT","TUSDT#1686136740000",1686136740000,"0.0230900","0.0230900","0.0230900","0.0230900","3918",1686136799999,"90.4666200",2,"3918","90.4666200"
"TUSDT","TUSDT#1686136800000",1686136800000,"0.0230800","0.0230800","0.0230500","0.0230500","458874",1686136859999,"10581.0401600",70,"176338","4065.8681800"
"TUSDT","TUSDT#1686136860000",1686136860000,"0.0230500","0.0230900","0.0230500","0.0230900","1542745",1686136919999,"35577.1718500",44,"1512485","34878.4692500"
"TUSDT","TUSDT#1686136920000",1686136920000,"0.0231000","0.0231400","0.0231000","0.0231400","70538",1686136979999,"1630.7030900",36,"70538","1630.7030900"
"TUSDT","TUSDT#1686136980000",1686136980000,"0.0231300","0.0231700","0.0231300","0.0231500","572251",1686137039999,"13250.8974500",61,"48117","1114.4400800"
"TUSDT","TUSDT#1686137040000",1686137040000,"0.0231500","0.0231700","0.0231500","0.0231700","124561",1686137099999,"2884.6883500",26,"30794","713.0446300"
"TUSDT","TUSDT#1686137100000",1686137100000,"0.0231700","0.0231700","0.0231300","0.0231400","312084",1686137159999,"7222.9084700",39,"122902","2844.4969100"
"TUSDT","TUSDT#1686137160000",1686137160000,"0.0231500","0.0231800","0.0231400","0.0231600","610042",1686137219999,"14132.9086400",59,"491456","11386.3311900"
"TUSDT","TUSDT#1686137220000",1686137220000,"0.0231600","0.0231600","0.0231500","0.0231500","72472",1686137279999,"1678.0200600",12,"18531","428.9926500"
"TUSDT","TUSDT#1686137280000",1686137280000,"0.0231400","0.0231400","0.0231400","0.0231400","43028",1686137339999,"995.6679200",6,"0","0.0000000"
"TUSDT","TUSDT#1686137340000",1686137340000,"0.0231400","0.0231400","0.0231400","0.0231400","23902",1686137399999,"553.0922800",4,"0","0.0000000"
"TUSDT","TUSDT#1686137400000",1686137400000,"0.0231400","0.0231500","0.0231300","0.0231500","152178",1686137459999,"3521.4209800",36,"85405","1976.3483900"
"TUSDT","TUSDT#1686137460000",1686137460000,"0.0231600","0.0231800","0.0231600","0.0231800","267323",1686137519999,"6192.8542900",38,"136476","3161.2734000"
"TUSDT","TUSDT#1686137520000",1686137520000,"0.0231800","0.0232400","0.0231700","0.0232400","250470",1686137579999,"5814.0333200",59,"226730","5263.2374000"
"TUSDT","TUSDT#1686137580000",1686137580000,"0.0232400","0.0232500","0.0232200","0.0232200","236064",1686137639999,"5484.8090400",83,"33776","785.0720300"
"TUSDT","TUSDT#1686137640000",1686137640000,"0.0232300","0.0232300","0.0232200","0.0232300","127950",1686137699999,"2972.0288400",48,"72592","1686.2544600"
"TUSDT","TUSDT#1686137700000",1686137700000,"0.0232200","0.0232200","0.0232000","0.0232000","93533",1686137759999,"2170.6263900",34,"0","0.0000000"
"TUSDT","TUSDT#1686137760000",1686137760000,"0.0232100","0.0232200","0.0232000","0.0232000","466781",1686137819999,"10832.0004100",67,"249395","5788.1487300"
"TUSDT","TUSDT#1686137820000",1686137820000,"0.0231900","0.0231900","0.0231900","0.0231900","15976",1686137879999,"370.4834400",5,"0","0.0000000"
"TUSDT","TUSDT#1686137880000",1686137880000,"0.0231900","0.0231900","0.0231700","0.0231800","154846",1686137939999,"3588.7162600",32,"79886","1851.1925600"
"TUSDT","TUSDT#1686137940000",1686137940000,"0.0231700","0.0231700","0.0231600","0.0231600","66302",1686137999999,"1535.6127600",17,"28979","671.1536400"
"TUSDT","TUSDT#1686138000000",1686138000000,"0.0231700","0.0231800","0.0231400","0.0231400","198641",1686138059999,"4599.4222900",41,"62874","1455.9184600"
"TUSDT","TUSDT#1686138060000",1686138060000,"0.0231400","0.0231400","0.0231400","0.0231400","161525",1686138119999,"3737.6885000",9,"22097","511.3245800"
"TUSDT","TUSDT#1686138120000",1686138120000,"0.0231500","0.0231500","0.0231500","0.0231500","71916",1686138179999,"1664.8554000",20,"45452","1052.2138000"
"TUSDT","TUSDT#1686138180000",1686138180000,"0.0231500","0.0231600","0.0231200","0.0231400","294816",1686138239999,"6820.6662400",41,"74640","1727.5027400"
"TUSDT","TUSDT#1686138240000",1686138240000,"0.0231400","0.0231400","0.0231400","0.0231400","9459",1686138299999,"218.8812600",2,"9459","218.8812600"
"TUSDT","TUSDT#1686138300000",1686138300000,"0.0231400","0.0231400","0.0231100","0.0231200","98455",1686138359999,"2276.6790600",25,"4271","98.7561400"
"TUSDT","TUSDT#1686138360000",1686138360000,"0.0231100","0.0231100","0.0231000","0.0231100","179283",1686138419999,"4143.1737300",42,"111524","2577.3196400"
"TUSDT","TUSDT#1686138420000",1686138420000,"0.0231200","0.0231200","0.0231100","0.0231200","75489",1686138479999,"1744.7980900",30,"50192","1160.1844200"
"TUSDT","TUSDT#1686138480000",1686138480000,"0.0231200","0.0231200","0.0231200","0.0231200","0",1686138539999,"0.0000000",0,"0","0.0000000"
"TUSDT","TUSDT#1686138540000",1686138540000,"0.0231100","0.0231200","0.0231100","0.0231200","45457",1686138599999,"1050.8924400",10,"38117","881.2650400"
"TUSDT","TUSDT#1686138600000",1686138600000,"0.0231100","0.0231100","0.0231000","0.0231100","98943",1686138659999,"2286.5115000",24,"68273","1577.7890300"
"TUSDT","TUSDT#1686138660000",1686138660000,"0.0231200","0.0231200","0.0231100","0.0231100","48623",1686138719999,"1123.8111000",14,"13357","308.8138400"
