"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1686099660000",1686099660000,"0.2171","0.2171","0.2168","0.2169","52924",1686099719999,"11484.6958",85,"19433","4216.6854"
"AUDIOUSDT","AUDIOUSDT#1686099720000",1686099720000,"0.2170","0.2171","0.2169","0.2170","5047",1686099779999,"1095.3137",47,"3965","860.5269"
"AUDIOUSDT","AUDIOUSDT#1686099780000",1686099780000,"0.2170","0.2170","0.2162","0.2164","170977",1686099839999,"37004.2534",181,"24351","5270.5505"
"AUDIOUSDT","AUDIOUSDT#1686099840000",1686099840000,"0.2164","0.2165","0.2163","0.2164","13560",1686099899999,"2933.7917",30,"5855","1267.0277"
"AUDIOUSDT","AUDIOUSDT#1686099900000",1686099900000,"0.2163","0.2163","0.2159","0.2159","81873",1686099959999,"17697.9506",120,"37175","8036.3988"
"AUDIOUSDT","AUDIOUSDT#1686099960000",1686099960000,"0.2160","0.2161","0.2159","0.2161","44813",1686100019999,"9683.1246",62,"36288","7841.6553"
"AUDIOUSDT","AUDIOUSDT#1686100020000",1686100020000,"0.2161","0.2162","0.2158","0.2161","28409",1686100079999,"6136.9505",52,"4709","1017.1474"
"AUDIOUSDT","AUDIOUSDT#1686100080000",1686100080000,"0.2161","0.2162","0.2159","0.2162","41955",1686100139999,"9067.8281",63,"33729","7290.9351"
"AUDIOUSDT","AUDIOUSDT#1686100140000",1686100140000,"0.2162","0.2163","0.2162","0.2162","76414",1686100199999,"16520.7286",34,"218","47.1534"
"AUDIOUSDT","AUDIOUSDT#1686100200000",1686100200000,"0.2162","0.2164","0.2162","0.2163","76726",1686100259999,"16597.9254",89,"47651","10308.4674"
"AUDIOUSDT","AUDIOUSDT#1686100260000",1686100260000,"0.2164","0.2164","0.2161","0.2161","41142",1686100319999,"8898.9381",28,"2051","443.7022"
"AUDIOUSDT","AUDIOUSDT#1686100320000",1686100320000,"0.2162","0.2162","0.2161","0.2161","28218",1686100379999,"6099.6373",33,"6671","1442.2702"
"AUDIOUSDT","AUDIOUSDT#1686100380000",1686100380000,"0.2160","0.2161","0.2158","0.2160","36008",1686100439999,"7776.9300",36,"31850","6879.0002"
"AUDIOUSDT","AUDIOUSDT#1686100440000",1686100440000,"0.2160","0.2161","0.2159","0.2161","26762",1686100499999,"5782.3615",50,"21034","4545.0593"
"AUDIOUSDT","AUDIOUSDT#1686100500000",1686100500000,"0.2160","0.2163","0.2160","0.2163","44817",1686100559999,"9687.5157",60,"25644","5542.4707"
"AUDIOUSDT","AUDIOUSDT#1686100560000",1686100560000,"0.2162","0.2163","0.2160","0.2163","15211",1686100619999,"3288.2854",40,"7980","1725.4300"
"AUDIOUSDT","AUDIOUSDT#1686100620000",1686100620000,"0.2163","0.2164","0.2161","0.2163","18128",1686100679999,"3920.1525",39,"8702","1881.8061"
"AUDIOUSDT","AUDIOUSDT#1686100680000",1686100680000,"0.2163","0.2164","0.2161","0.2163","29044",1686100739999,"6281.3932",44,"15156","3278.2160"
"AUDIOUSDT","AUDIOUSDT#1686100740000",1686100740000,"0.2164","0.2164","0.2163","0.2163","340",1686100799999,"73.5480",5,"60","12.9840"
"AUDIOUSDT","AUDIOUSDT#1686100800000",1686100800000,"0.2163","0.2164","0.2159","0.2164","147085",1686100859999,"31781.0939",131,"35291","7631.4061"
"AUDIOUSDT","AUDIOUSDT#1686100860000",1686100860000,"0.2164","0.2166","0.2164","0.2164","17059",1686100919999,"3692.2994",30,"7500","1623.4920"
"AUDIOUSDT","AUDIOUSDT#1686100920000",1686100920000,"0.2163","0.2163","0.2161","0.2161","18105",1686100979999,"3915.2923",30,"1851","400.1913"
"AUDIOUSDT","AUDIOUSDT#1686100980000",1686100980000,"0.2162","0.2163","0.2158","0.2158","96154",1686101039999,"20773.7553",76,"34447","7444.4166"
"AUDIOUSDT","AUDIOUSDT#1686101040000",1686101040000,"0.2158","0.2159","0.2157","0.2158","55060",1686101099999,"11884.8871",77,"28900","6239.2398"
"AUDIOUSDT","AUDIOUSDT#1686101100000",1686101100000,"0.2159","0.2161","0.2158","0.2160","50372",1686101159999,"10877.2904",83,"31986","6907.1968"
"AUDIOUSDT","AUDIOUSDT#1686101160000",1686101160000,"0.2159","0.2161","0.2159","0.2159","7756",1686101219999,"1675.2861",22,"3339","721.2264"
"AUDIOUSDT","AUDIOUSDT#1686101220000",1686101220000,"0.2160","0.2160","0.2155","0.2155","41466",1686101279999,"8941.4812",70,"5472","1180.4018"
"AUDIOUSDT","AUDIOUSDT#1686101280000",1686101280000,"0.2154","0.2157","0.2154","0.2156","22040",1686101339999,"4751.6126",44,"12970","2796.1698"
"AUDIOUSDT","AUDIOUSDT#1686101340000",1686101340000,"0.2156","0.2156","0.2154","0.2156","15048",1686101399999,"3242.9584",39,"12198","2628.7099"
"AUDIOUSDT","AUDIOUSDT#1686101400000",1686101400000,"0.2156","0.2156","0.2153","0.2153","35190",1686101459999,"7579.6456",56,"188","40.5114"
"AUDIOUSDT","AUDIOUSDT#1686101460000",1686101460000,"0.2153","0.2155","0.2152","0.2155","71841",1686101519999,"15472.8451",143,"62926","13553.3234"
"AUDIOUSDT","AUDIOUSDT#1686101520000",1686101520000,"0.2156","0.2156","0.2154","0.2156","14729",1686101579999,"3174.1582",48,"6946","1496.9481"
"AUDIOUSDT","AUDIOUSDT#1686101580000",1686101580000,"0.2155","0.2155","0.2154","0.2154","24861",1686101639999,"5356.0073",46,"2166","466.7706"
"AUDIOUSDT","AUDIOUSDT#1686101640000",1686101640000,"0.2153","0.2154","0.2152","0.2153","13785",1686101699999,"2967.9133",36,"5883","1266.6481"
"AUDIOUSDT","AUDIOUSDT#1686101700000",1686101700000,"0.2154","0.2155","0.2153","0.2153","39179",1686101759999,"8441.3424",64,"21730","4682.3698"
"AUDIOUSDT","AUDIOUSDT#1686101760000",1686101760000,"0.2153","0.2153","0.2148","0.2149","80941",1686101819999,"17399.2419",86,"1175","252.8432"
"AUDIOUSDT","AUDIOUSDT#1686101820000",1686101820000,"0.2148","0.2150","0.2147","0.2149","69826",1686101879999,"15004.3234",80,"50610","10876.0600"
"AUDIOUSDT","AUDIOUSDT#1686101880000",1686101880000,"0.2150","0.2152","0.2150","0.2152","13061",1686101939999,"2808.8647",22,"11291","2428.3147"
"AUDIOUSDT","AUDIOUSDT#1686101940000",1686101940000,"0.2152","0.2152","0.2152","0.2152","110",1686101999999,"23.6720",2,"110","23.6720"
"AUDIOUSDT","AUDIOUSDT#1686102000000",1686102000000,"0.2151","0.2152","0.2150","0.2150","9405",1686102059999,"2022.9548",19,"157","33.7755"
"AUDIOUSDT","AUDIOUSDT#1686102060000",1686102060000,"0.2150","0.2152","0.2150","0.2152","35945",1686102119999,"7731.8766",28,"35463","7628.2466"
"AUDIOUSDT","AUDIOUSDT#1686102120000",1686102120000,"0.2152","0.2154","0.2152","0.2152","24252",1686102179999,"5221.5920",50,"13008","2800.8080"
"AUDIOUSDT","AUDIOUSDT#1686102180000",1686102180000,"0.2151","0.2152","0.2150","0.2150","9668",1686102239999,"2079.4936",28,"2963","637.3536"
"AUDIOUSDT","AUDIOUSDT#1686102240000",1686102240000,"0.2151","0.2152","0.2150","0.2152","9416",1686102299999,"2025.3395",21,"8647","1859.9757"
"AUDIOUSDT","AUDIOUSDT#1686102300000",1686102300000,"0.2151","0.2153","0.2149","0.2152","72707",1686102359999,"15639.7942",112,"28867","6209.5855"
"AUDIOUSDT","AUDIOUSDT#1686102360000",1686102360000,"0.2151","0.2151","0.2148","0.2149","11946",1686102419999,"2568.0578",21,"9162","1969.6271"
"AUDIOUSDT","AUDIOUSDT#1686102420000",1686102420000,"0.2150","0.2150","0.2147","0.2149","23672",1686102479999,"5085.0062",53,"7046","1513.5070"
"AUDIOUSDT","AUDIOUSDT#1686102480000",1686102480000,"0.2148","0.2150","0.2147","0.2150","65596",1686102539999,"14092.3383",62,"54323","11669.5936"
"AUDIOUSDT","AUDIOUSDT#1686102540000",1686102540000,"0.2149","0.2150","0.2149","0.2150","21860",1686102599999,"4699.8593",20,"21453","4612.3950"
"AUDIOUSDT","AUDIOUSDT#1686102600000",1686102600000,"0.2150","0.2152","0.2149","0.2152","39742",1686102659999,"8547.3561",49,"35372","7607.1881"
"AUDIOUSDT","AUDIOUSDT#1686102660000",1686102660000,"0.2153","0.2153","0.2151","0.2151","6753",1686102719999,"1453.2702",16,"783","168.5288"
"AUDIOUSDT","AUDIOUSDT#1686102720000",1686102720000,"0.2151","0.2152","0.2151","0.2152","1619",1686102779999,"348.2556",6,"87","18.7224"
"AUDIOUSDT","AUDIOUSDT#1686102780000",1686102780000,"0.2151","0.2152","0.2151","0.2152","344",1686102839999,"74.0004",4,"60","12.9120"
"AUDIOUSDT","AUDIOUSDT#1686102840000",1686102840000,"0.2152","0.2152","0.2152","0.2152","356",1686102899999,"76.6112",4,"356","76.6112"
"AUDIOUSDT","AUDIOUSDT#1686102900000",1686102900000,"0.2151","0.2153","0.2151","0.2153","20835",1686102959999,"4484.0686",45,"8089","1741.1375"
"AUDIOUSDT","AUDIOUSDT#1686102960000",1686102960000,"0.2153","0.2153","0.2152","0.2152","18221",1686103019999,"3922.5244",46,"2648","570.1144"
"AUDIOUSDT","AUDIOUSDT#1686103020000",1686103020000,"0.2153","0.2154","0.2152","0.2154","17291",1686103079999,"3722.4813",39,"8743","1882.6131"
"AUDIOUSDT","AUDIOUSDT#1686103080000",1686103080000,"0.2153","0.2153","0.2152","0.2152","11350",1686103139999,"2443.3792",23,"1615","347.7064"
"AUDIOUSDT","AUDIOUSDT#1686103140000",1686103140000,"0.2151","0.2152","0.2149","0.2149","25205",1686103199999,"5420.7733",28,"2569","552.1039"
"AUDIOUSDT","AUDIOUSDT#1686103200000",1686103200000,"0.2148","0.2149","0.2146","0.2146","49881",1686103259999,"10711.1522",84,"2463","529.2456"
