"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1686103260000",1686103260000,"0.05291","0.05291","0.05285","0.05285","100545",1686103319999,"5316.11895",82,"43616","2306.38423"
"ROSEUSDT","ROSEUSDT#1686103320000",1686103320000,"0.05284","0.05288","0.05284","0.05288","220352",1686103379999,"11646.20840",145,"203949","10779.18272"
"ROSEUSDT","ROSEUSDT#1686103380000",1686103380000,"0.05287","0.05291","0.05283","0.05288","243732",1686103439999,"12885.95453",113,"148101","7830.75727"
"ROSEUSDT","ROSEUSDT#1686103440000",1686103440000,"0.05288","0.05293","0.05287","0.05293","100528",1686103499999,"5320.13105",77,"91202","4826.69393"
"ROSEUSDT","ROSEUSDT#1686103500000",1686103500000,"0.05293","0.05296","0.05291","0.05293","96250",1686103559999,"5095.68361",53,"65918","3489.87562"
"ROSEUSDT","ROSEUSDT#1686103560000",1686103560000,"0.05294","0.05298","0.05294","0.05297","60971",1686103619999,"3229.50564",31,"30923","1637.69415"
"ROSEUSDT","ROSEUSDT#1686103620000",1686103620000,"0.05296","0.05296","0.05293","0.05296","168244",1686103679999,"8909.33408",45,"138599","7339.53238"
"ROSEUSDT","ROSEUSDT#1686103680000",1686103680000,"0.05297","0.05302","0.05297","0.05302","163865",1686103739999,"8683.60637",36,"138746","7351.82866"
"ROSEUSDT","ROSEUSDT#1686103740000",1686103740000,"0.05303","0.05303","0.05301","0.05303","128557",1686103799999,"6816.07673",37,"71783","3806.13125"
"ROSEUSDT","ROSEUSDT#1686103800000",1686103800000,"0.05302","0.05302","0.05298","0.05298","44999",1686103859999,"2384.46095",20,"1799","95.32901"
"ROSEUSDT","ROSEUSDT#1686103860000",1686103860000,"0.05297","0.05297","0.05293","0.05296","96741",1686103919999,"5122.42691",42,"54333","2876.66949"
"ROSEUSDT","ROSEUSDT#1686103920000",1686103920000,"0.05298","0.05300","0.05297","0.05300","101846",1686103979999,"5395.83267",38,"23210","1229.80045"
"ROSEUSDT","ROSEUSDT#1686103980000",1686103980000,"0.05301","0.05302","0.05298","0.05298","94777",1686104039999,"5024.23930",19,"47956","2542.60831"
"ROSEUSDT","ROSEUSDT#1686104040000",1686104040000,"0.05298","0.05298","0.05297","0.05298","89875",1686104099999,"4761.29530",36,"35842","1898.90916"
"ROSEUSDT","ROSEUSDT#1686104100000",1686104100000,"0.05300","0.05303","0.05293","0.05293","332145",1686104159999,"17599.06146",81,"154111","8169.24248"
"ROSEUSDT","ROSEUSDT#1686104160000",1686104160000,"0.05292","0.05292","0.05290","0.05291","98729",1686104219999,"5223.95914",40,"6521","345.04244"
"ROSEUSDT","ROSEUSDT#1686104220000",1686104220000,"0.05290","0.05294","0.05290","0.05294","114778",1686104279999,"6073.89509",48,"73042","3865.54529"
"ROSEUSDT","ROSEUSDT#1686104280000",1686104280000,"0.05294","0.05297","0.05294","0.05296","260965",1686104339999,"13818.24729",48,"235960","12494.38797"
"ROSEUSDT","ROSEUSDT#1686104340000",1686104340000,"0.05298","0.05299","0.05298","0.05299","29826",1686104399999,"1580.29404",12,"29826","1580.29404"
"ROSEUSDT","ROSEUSDT#1686104400000",1686104400000,"0.05299","0.05299","0.05295","0.05295","353699",1686104459999,"18733.71421",60,"17638","934.47788"
"ROSEUSDT","ROSEUSDT#1686104460000",1686104460000,"0.05292","0.05292","0.05282","0.05283","165517",1686104519999,"8749.64760",63,"74115","3918.01265"
"ROSEUSDT","ROSEUSDT#1686104520000",1686104520000,"0.05284","0.05289","0.05281","0.05287","260560",1686104579999,"13773.20195",77,"230265","12172.14485"
"ROSEUSDT","ROSEUSDT#1686104580000",1686104580000,"0.05287","0.05287","0.05284","0.05284","107345",1686104639999,"5672.90564",37,"27976","1478.63026"
"ROSEUSDT","ROSEUSDT#1686104640000",1686104640000,"0.05283","0.05283","0.05280","0.05282","205026",1686104699999,"10828.14282",56,"29717","1569.54376"
"ROSEUSDT","ROSEUSDT#1686104700000",1686104700000,"0.05283","0.05287","0.05283","0.05287","45767",1686104759999,"2418.68440",27,"31747","1677.47293"
"ROSEUSDT","ROSEUSDT#1686104760000",1686104760000,"0.05286","0.05286","0.05282","0.05282","140178",1686104819999,"7406.30875",33,"50127","2647.70814"
"ROSEUSDT","ROSEUSDT#1686104820000",1686104820000,"0.05284","0.05285","0.05283","0.05283","130692",1686104879999,"6905.76228",39,"45661","2412.82794"
"ROSEUSDT","ROSEUSDT#1686104880000",1686104880000,"0.05283","0.05283","0.05282","0.05282","53486",1686104939999,"2825.43494",18,"30442","1608.25086"
"ROSEUSDT","ROSEUSDT#1686104940000",1686104940000,"0.05281","0.05282","0.05278","0.05282","409730",1686104999999,"21631.19036",67,"23818","1257.77450"
"ROSEUSDT","ROSEUSDT#1686105000000",1686105000000,"0.05283","0.05284","0.05279","0.05280","178629",1686105059999,"9435.19338",66,"40955","2163.25838"
"ROSEUSDT","ROSEUSDT#1686105060000",1686105060000,"0.05279","0.05283","0.05279","0.05282","145002",1686105119999,"7657.86066",76,"59579","3146.47519"
"ROSEUSDT","ROSEUSDT#1686105120000",1686105120000,"0.05282","0.05283","0.05281","0.05282","44072",1686105179999,"2327.93171",30,"12977","685.49947"
"ROSEUSDT","ROSEUSDT#1686105180000",1686105180000,"0.05282","0.05282","0.05278","0.05278","321592",1686105239999,"16978.61417",64,"12795","675.83190"
"ROSEUSDT","ROSEUSDT#1686105240000",1686105240000,"0.05278","0.05282","0.05278","0.05282","20125",1686105299999,"1062.66538",17,"9337","492.87146"
"ROSEUSDT","ROSEUSDT#1686105300000",1686105300000,"0.05281","0.05285","0.05280","0.05280","303226",1686105359999,"16019.52945",71,"181272","9578.12375"
"ROSEUSDT","ROSEUSDT#1686105360000",1686105360000,"0.05280","0.05280","0.05274","0.05275","187327",1686105419999,"9884.53123",64,"53031","2798.90920"
"ROSEUSDT","ROSEUSDT#1686105420000",1686105420000,"0.05274","0.05275","0.05271","0.05271","158388",1686105479999,"8352.51465",58,"13220","697.32898"
"ROSEUSDT","ROSEUSDT#1686105480000",1686105480000,"0.05272","0.05276","0.05272","0.05274","253751",1686105539999,"13382.61627",78,"97110","5121.38129"
"ROSEUSDT","ROSEUSDT#1686105540000",1686105540000,"0.05274","0.05277","0.05274","0.05274","81942",1686105599999,"4323.16793",26,"29159","1538.57181"
"ROSEUSDT","ROSEUSDT#1686105600000",1686105600000,"0.05275","0.05284","0.05275","0.05280","118195",1686105659999,"6241.65878",46,"93699","4948.07495"
"ROSEUSDT","ROSEUSDT#1686105660000",1686105660000,"0.05284","0.05292","0.05284","0.05288","510305",1686105719999,"26991.53673",92,"424212","22438.10207"
"ROSEUSDT","ROSEUSDT#1686105720000",1686105720000,"0.05289","0.05297","0.05289","0.05295","126700",1686105779999,"6707.88955",33,"78007","4129.54959"
"ROSEUSDT","ROSEUSDT#1686105780000",1686105780000,"0.05295","0.05296","0.05294","0.05294","69190",1686105839999,"3663.43886",23,"26065","1380.22595"
