"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1686175260000",1686175260000,"0.65400","0.65560","0.65370","0.65440","97217",1686175319999,"63634.37280",278,"52785","34554.86090"
"BELUSDT","BELUSDT#1686175320000",1686175320000,"0.65440","0.65440","0.65360","0.65370","61135",1686175379999,"39978.28930",174,"14891","9739.04490"
"BELUSDT","BELUSDT#1686175380000",1686175380000,"0.65380","0.65440","0.65310","0.65350","39572",1686175439999,"25870.35320",129,"18140","11863.87830"
"BELUSDT","BELUSDT#1686175440000",1686175440000,"0.65340","0.65370","0.65290","0.65350","70435",1686175499999,"46004.75880",167,"26261","17153.65590"
"BELUSDT","BELUSDT#1686175500000",1686175500000,"0.65350","0.65420","0.65270","0.65390","50270",1686175559999,"32843.67650",173,"29881","19525.38420"
"BELUSDT","BELUSDT#1686175560000",1686175560000,"0.65400","0.65460","0.65350","0.65430","23143",1686175619999,"15135.23000",88,"10903","7130.12570"
"BELUSDT","BELUSDT#1686175620000",1686175620000,"0.65420","0.65420","0.65350","0.65390","22964",1686175679999,"15013.67200",81,"10849","7091.72720"
"BELUSDT","BELUSDT#1686175680000",1686175680000,"0.65380","0.65500","0.65380","0.65480","17662",1686175739999,"11558.79120",88,"8783","5745.96290"
"BELUSDT","BELUSDT#1686175740000",1686175740000,"0.65500","0.65620","0.65500","0.65550","46891",1686175799999,"30748.04740",130,"29719","19485.68420"
"BELUSDT","BELUSDT#1686175800000",1686175800000,"0.65530","0.65630","0.65490","0.65570","26289",1686175859999,"17232.73170",106,"13598","8912.63020"
"BELUSDT","BELUSDT#1686175860000",1686175860000,"0.65540","0.65570","0.65490","0.65570","30866",1686175919999,"20222.20930",89,"24183","15843.57920"
"BELUSDT","BELUSDT#1686175920000",1686175920000,"0.65570","0.65600","0.65550","0.65550","12919",1686175979999,"8471.19100",60,"7276","4771.10090"
"BELUSDT","BELUSDT#1686175980000",1686175980000,"0.65530","0.65680","0.65530","0.65680","14636",1686176039999,"9596.93330",65,"12546","8226.80060"
"BELUSDT","BELUSDT#1686176040000",1686176040000,"0.65680","0.65700","0.65600","0.65620","48701",1686176099999,"31975.45490",147,"8402","5516.05440"
"BELUSDT","BELUSDT#1686176100000",1686176100000,"0.65600","0.65600","0.65540","0.65580","22420",1686176159999,"14700.66890",75,"12381","8117.84500"
"BELUSDT","BELUSDT#1686176160000",1686176160000,"0.65590","0.65740","0.65580","0.65740","12614",1686176219999,"8284.39310",53,"6614","4342.73620"
"BELUSDT","BELUSDT#1686176220000",1686176220000,"0.65710","0.65790","0.65670","0.65770","15771",1686176279999,"10363.60610",75,"8978","5899.92880"
"BELUSDT","BELUSDT#1686176280000",1686176280000,"0.65760","0.65760","0.65650","0.65720","30688",1686176339999,"20166.65800",91,"5470","3592.38830"
"BELUSDT","BELUSDT#1686176340000",1686176340000,"0.65700","0.65730","0.65630","0.65730","14342",1686176399999,"9419.46540",61,"11876","7800.28840"
"BELUSDT","BELUSDT#1686176400000",1686176400000,"0.65740","0.65830","0.65610","0.65790","37991",1686176459999,"24980.21010",120,"17054","11208.89380"
"BELUSDT","BELUSDT#1686176460000",1686176460000,"0.65800","0.65850","0.65800","0.65800","8903",1686176519999,"5859.86560",61,"5662","3726.57540"
"BELUSDT","BELUSDT#1686176520000",1686176520000,"0.65800","0.65870","0.65720","0.65870","35124",1686176579999,"23119.13720",127,"22894","15069.70000"
"BELUSDT","BELUSDT#1686176580000",1686176580000,"0.65870","0.65920","0.65790","0.65910","25474",1686176639999,"16777.42320",94,"19156","12617.76030"
"BELUSDT","BELUSDT#1686176640000",1686176640000,"0.65920","0.65920","0.65840","0.65890","18401",1686176699999,"12122.28390",53,"6664","4388.01310"
"BELUSDT","BELUSDT#1686176700000",1686176700000,"0.65870","0.65870","0.65760","0.65800","32111",1686176759999,"21129.66220",95,"13660","8988.21560"
"BELUSDT","BELUSDT#1686176760000",1686176760000,"0.65800","0.65800","0.65640","0.65690","49693",1686176819999,"32652.97700",154,"15828","10397.80260"
"BELUSDT","BELUSDT#1686176820000",1686176820000,"0.65690","0.65690","0.65550","0.65620","30818",1686176879999,"20223.65880",113,"19170","12580.14290"
"BELUSDT","BELUSDT#1686176880000",1686176880000,"0.65580","0.65630","0.65550","0.65590","18303",1686176939999,"12003.11400",72,"8326","5459.98870"
"BELUSDT","BELUSDT#1686176940000",1686176940000,"0.65580","0.65630","0.65560","0.65560","14979",1686176999999,"9825.33200",55,"5972","3917.38420"
"BELUSDT","BELUSDT#1686177000000",1686177000000,"0.65570","0.65620","0.65490","0.65500","20097",1686177059999,"13172.41810",105,"11583","7593.76310"
"BELUSDT","BELUSDT#1686177060000",1686177060000,"0.65500","0.65630","0.65500","0.65610","33687",1686177119999,"22092.70330",100,"24425","16015.42390"
"BELUSDT","BELUSDT#1686177120000",1686177120000,"0.65600","0.65600","0.65410","0.65410","45468",1686177179999,"29766.14510",136,"2607","1706.92030"
"BELUSDT","BELUSDT#1686177180000",1686177180000,"0.65410","0.65470","0.65380","0.65440","14852",1686177239999,"9713.42960",73,"10264","6712.36040"
"BELUSDT","BELUSDT#1686177240000",1686177240000,"0.65460","0.65460","0.65330","0.65330","37857",1686177299999,"24746.52130",92,"9510","6217.18250"
"BELUSDT","BELUSDT#1686177300000",1686177300000,"0.65340","0.65370","0.65270","0.65310","39613",1686177359999,"25873.69620",131,"24086","15733.10450"
"BELUSDT","BELUSDT#1686177360000",1686177360000,"0.65320","0.65340","0.65280","0.65340","23758",1686177419999,"15515.98500",59,"16662","10880.73160"
"BELUSDT","BELUSDT#1686177420000",1686177420000,"0.65350","0.65360","0.65250","0.65340","18283",1686177479999,"11941.82850",79,"7651","4997.64180"
"BELUSDT","BELUSDT#1686177480000",1686177480000,"0.65350","0.65460","0.65350","0.65440","45957",1686177539999,"30060.82670",137,"32074","20982.53720"
"BELUSDT","BELUSDT#1686177540000",1686177540000,"0.65430","0.65500","0.65420","0.65420","16800",1686177599999,"10998.23210",78,"6879","4503.17500"
"BELUSDT","BELUSDT#1686177600000",1686177600000,"0.65410","0.65450","0.65370","0.65430","11252",1686177659999,"7359.65030",68,"6857","4484.67240"
"BELUSDT","BELUSDT#1686177660000",1686177660000,"0.65450","0.65450","0.65400","0.65400","12580",1686177719999,"8231.57420",43,"1296","847.97500"
"BELUSDT","BELUSDT#1686177720000",1686177720000,"0.65400","0.65490","0.65400","0.65460","25588",1686177779999,"16751.17610",77,"14336","9384.69510"
"BELUSDT","BELUSDT#1686177780000",1686177780000,"0.65470","0.65500","0.65450","0.65480","9119",1686177839999,"5971.30050",59,"1695","1109.79050"
"BELUSDT","BELUSDT#1686177840000",1686177840000,"0.65490","0.65530","0.65490","0.65510","8326",1686177899999,"5454.63160",36,"3513","2301.44590"
"BELUSDT","BELUSDT#1686177900000",1686177900000,"0.65510","0.65630","0.65510","0.65630","16947",1686177959999,"11112.16590",80,"14120","9257.53850"
"BELUSDT","BELUSDT#1686177960000",1686177960000,"0.65640","0.65690","0.65590","0.65640","32479",1686178019999,"21321.90060",86,"6472","4248.69540"
"BELUSDT","BELUSDT#1686178020000",1686178020000,"0.65640","0.65640","0.65560","0.65560","7806",1686178079999,"5121.92970",32,"19","12.45640"
"BELUSDT","BELUSDT#1686178080000",1686178080000,"0.65560","0.65580","0.65470","0.65470","8570",1686178139999,"5615.69950",55,"2589","1697.43830"
"BELUSDT","BELUSDT#1686178140000",1686178140000,"0.65470","0.65520","0.65460","0.65520","9641",1686178199999,"6312.94120",54,"8266","5412.48590"
"BELUSDT","BELUSDT#1686178200000",1686178200000,"0.65510","0.65590","0.65510","0.65560","7079",1686178259999,"4640.68120",36,"5414","3548.69170"
"BELUSDT","BELUSDT#1686178260000",1686178260000,"0.65570","0.65570","0.65530","0.65530","3813",1686178319999,"2499.59170",19,"1957","1282.81250"
"BELUSDT","BELUSDT#1686178320000",1686178320000,"0.65530","0.65610","0.65530","0.65610","7315",1686178379999,"4797.85240",36,"5671","3719.53040"
"BELUSDT","BELUSDT#1686178380000",1686178380000,"0.65610","0.65670","0.65520","0.65520","16408",1686178439999,"10764.30830",63,"7767","5096.61610"
"BELUSDT","BELUSDT#1686178440000",1686178440000,"0.65520","0.65560","0.65520","0.65560","4153",1686178499999,"2721.67370",40,"3427","2245.79760"
"BELUSDT","BELUSDT#1686178500000",1686178500000,"0.65560","0.65560","0.65490","0.65520","6035",1686178559999,"3953.93500",54,"2171","1422.03340"
"BELUSDT","BELUSDT#1686178560000",1686178560000,"0.65530","0.65540","0.65470","0.65490","23601",1686178619999,"15458.92770",67,"7545","4942.95390"
"BELUSDT","BELUSDT#1686178620000",1686178620000,"0.65500","0.65630","0.65500","0.65600","15038",1686178679999,"9863.97660",62,"10201","6690.82260"
"BELUSDT","BELUSDT#1686178680000",1686178680000,"0.65600","0.65630","0.65580","0.65610","7714",1686178739999,"5060.88540",31,"2091","1371.68570"
"BELUSDT","BELUSDT#1686178740000",1686178740000,"0.65600","0.65610","0.65570","0.65590","6560",1686178799999,"4302.56440",38,"2285","1498.44910"
"BELUSDT","BELUSDT#1686178800000",1686178800000,"0.65600","0.65660","0.65560","0.65660","18788",1686178859999,"12325.06420",69,"9918","6506.23170"
