"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1686092460000",1686092460000,"0.13809","0.13810","0.13805","0.13808","15248",1686092519999,"2105.45280",53,"8559","1181.88692"
"DUSKUSDT","DUSKUSDT#1686092520000",1686092520000,"0.13808","0.13810","0.13808","0.13808","6975",1686092579999,"963.12637",22,"3097","427.64309"
"DUSKUSDT","DUSKUSDT#1686092580000",1686092580000,"0.13808","0.13808","0.13790","0.13797","101568",1686092639999,"14015.94200",88,"18889","2606.28313"
"DUSKUSDT","DUSKUSDT#1686092640000",1686092640000,"0.13796","0.13796","0.13786","0.13787","17326",1686092699999,"2389.29404",44,"8239","1136.08577"
"DUSKUSDT","DUSKUSDT#1686092700000",1686092700000,"0.13791","0.13796","0.13785","0.13796","11215",1686092759999,"1546.79649",22,"10058","1387.20567"
"DUSKUSDT","DUSKUSDT#1686092760000",1686092760000,"0.13794","0.13798","0.13794","0.13796","3989",1686092819999,"550.25382",10,"3470","478.65180"
"DUSKUSDT","DUSKUSDT#1686092820000",1686092820000,"0.13794","0.13794","0.13787","0.13787","7387",1686092879999,"1018.84582",23,"1966","271.19004"
"DUSKUSDT","DUSKUSDT#1686092880000",1686092880000,"0.13787","0.13787","0.13782","0.13782","2037",1686092939999,"280.78003",6,"0","0.00000"
"DUSKUSDT","DUSKUSDT#1686092940000",1686092940000,"0.13780","0.13781","0.13780","0.13781","7762",1686092999999,"1069.60592",12,"7762","1069.60592"
"DUSKUSDT","DUSKUSDT#1686093000000",1686093000000,"0.13780","0.13780","0.13779","0.13780","3076",1686093059999,"423.87227",8,"2842","391.62760"
"DUSKUSDT","DUSKUSDT#1686093060000",1686093060000,"0.13783","0.13794","0.13783","0.13791","11364",1686093119999,"1566.86710",13,"5499","757.96434"
"DUSKUSDT","DUSKUSDT#1686093120000",1686093120000,"0.13786","0.13791","0.13786","0.13791","7396",1686093179999,"1019.67371",9,"7357","1014.29522"
"DUSKUSDT","DUSKUSDT#1686093180000",1686093180000,"0.13785","0.13785","0.13778","0.13778","2461",1686093239999,"339.10674",8,"44","6.06276"
"DUSKUSDT","DUSKUSDT#1686093240000",1686093240000,"0.13775","0.13777","0.13768","0.13772","47354",1686093299999,"6520.59024",40,"10563","1454.59921"
"DUSKUSDT","DUSKUSDT#1686093300000",1686093300000,"0.13771","0.13784","0.13771","0.13783","9748",1686093359999,"1343.14524",28,"6442","887.48286"
"DUSKUSDT","DUSKUSDT#1686093360000",1686093360000,"0.13779","0.13779","0.13779","0.13779","1129",1686093419999,"155.56491",3,"1129","155.56491"
"DUSKUSDT","DUSKUSDT#1686093420000",1686093420000,"0.13780","0.13789","0.13779","0.13789","4483",1686093479999,"617.85921",22,"3720","512.70838"
"DUSKUSDT","DUSKUSDT#1686093480000",1686093480000,"0.13791","0.13791","0.13786","0.13786","1613",1686093539999,"222.43593",8,"651","89.77941"
"DUSKUSDT","DUSKUSDT#1686093540000",1686093540000,"0.13784","0.13784","0.13779","0.13779","5739",1686093599999,"790.93788",11,"2016","277.78464"
"DUSKUSDT","DUSKUSDT#1686093600000",1686093600000,"0.13779","0.13787","0.13779","0.13787","2542",1686093659999,"350.35642",14,"1542","212.49960"
"DUSKUSDT","DUSKUSDT#1686093660000",1686093660000,"0.13788","0.13818","0.13784","0.13810","208379",1686093719999,"28764.68490",109,"195512","26988.16577"
"DUSKUSDT","DUSKUSDT#1686093720000",1686093720000,"0.13809","0.13809","0.13807","0.13807","18025",1686093779999,"2488.87558",10,"119","16.43152"
"DUSKUSDT","DUSKUSDT#1686093780000",1686093780000,"0.13808","0.13808","0.13803","0.13803","29101",1686093839999,"4017.65186",35,"21084","2910.74467"
"DUSKUSDT","DUSKUSDT#1686093840000",1686093840000,"0.13804","0.13808","0.13804","0.13807","2692",1686093899999,"371.66882",15,"904","124.81225"
"DUSKUSDT","DUSKUSDT#1686093900000",1686093900000,"0.13801","0.13806","0.13798","0.13801","23365",1686093959999,"3224.47086",24,"3684","508.52534"
"DUSKUSDT","DUSKUSDT#1686093960000",1686093960000,"0.13802","0.13822","0.13802","0.13820","37880",1686094019999,"5232.08751",33,"26119","3607.01199"
"DUSKUSDT","DUSKUSDT#1686094020000",1686094020000,"0.13819","0.13820","0.13812","0.13819","37237",1686094079999,"5144.39891",27,"5127","708.31577"
"DUSKUSDT","DUSKUSDT#1686094080000",1686094080000,"0.13815","0.13825","0.13815","0.13820","13722",1686094139999,"1896.46491",17,"5449","752.97982"
"DUSKUSDT","DUSKUSDT#1686094140000",1686094140000,"0.13821","0.13825","0.13816","0.13816","10785",1686094199999,"1490.54883",21,"3143","434.36275"
"DUSKUSDT","DUSKUSDT#1686094200000",1686094200000,"0.13817","0.13821","0.13806","0.13809","23327",1686094259999,"3221.73822",47,"7820","1079.92254"
"DUSKUSDT","DUSKUSDT#1686094260000",1686094260000,"0.13801","0.13801","0.13787","0.13788","41525",1686094319999,"5727.55118",54,"2778","383.03064"
"DUSKUSDT","DUSKUSDT#1686094320000",1686094320000,"0.13792","0.13798","0.13792","0.13795","10245",1686094379999,"1413.35110",44,"2194","302.68042"
"DUSKUSDT","DUSKUSDT#1686094380000",1686094380000,"0.13792","0.13794","0.13792","0.13794","6071",1686094439999,"837.39842",20,"2767","381.64466"
"DUSKUSDT","DUSKUSDT#1686094440000",1686094440000,"0.13791","0.13791","0.13780","0.13785","26951",1686094499999,"3715.44805",26,"3057","421.25460"
"DUSKUSDT","DUSKUSDT#1686094500000",1686094500000,"0.13782","0.13782","0.13765","0.13766","18633",1686094559999,"2565.96332",28,"1959","269.67957"
"DUSKUSDT","DUSKUSDT#1686094560000",1686094560000,"0.13765","0.13778","0.13756","0.13757","30536",1686094619999,"4203.47492",58,"15398","2119.33260"
"DUSKUSDT","DUSKUSDT#1686094620000",1686094620000,"0.13760","0.13766","0.13756","0.13760","2872",1686094679999,"395.18339",11,"2617","360.09920"
"DUSKUSDT","DUSKUSDT#1686094680000",1686094680000,"0.13762","0.13762","0.13753","0.13755","30877",1686094739999,"4247.94950",29,"7823","1076.13662"
"DUSKUSDT","DUSKUSDT#1686094740000",1686094740000,"0.13754","0.13754","0.13746","0.13751","8762",1686094799999,"1204.83416",20,"2844","391.02034"
"DUSKUSDT","DUSKUSDT#1686094800000",1686094800000,"0.13761","0.13761","0.13758","0.13758","3250",1686094859999,"447.17841",9,"1126","154.93662"
"DUSKUSDT","DUSKUSDT#1686094860000",1686094860000,"0.13753","0.13760","0.13753","0.13755","4338",1686094919999,"596.67303",10,"4104","564.47697"
"DUSKUSDT","DUSKUSDT#1686094920000",1686094920000,"0.13753","0.13754","0.13753","0.13754","2256",1686094979999,"310.28305",5,"1537","211.39898"
"DUSKUSDT","DUSKUSDT#1686094980000",1686094980000,"0.13754","0.13755","0.13752","0.13752","5354",1686095039999,"736.39712",7,"1806","248.39855"
"DUSKUSDT","DUSKUSDT#1686095040000",1686095040000,"0.13753","0.13767","0.13753","0.13765","5601",1686095099999,"770.51980",13,"5047","694.25996"
"DUSKUSDT","DUSKUSDT#1686095100000",1686095100000,"0.13762","0.13775","0.13762","0.13770","11719",1686095159999,"1613.76822",18,"7902","1088.09638"
"DUSKUSDT","DUSKUSDT#1686095160000",1686095160000,"0.13771","0.13775","0.13763","0.13767","12681",1686095219999,"1746.69077",15,"5736","790.01702"
"DUSKUSDT","DUSKUSDT#1686095220000",1686095220000,"0.13767","0.13772","0.13767","0.13767","2264",1686095279999,"311.72075",15,"1540","212.04767"
"DUSKUSDT","DUSKUSDT#1686095280000",1686095280000,"0.13765","0.13775","0.13763","0.13775","4892",1686095339999,"673.61344",13,"4892","673.61344"
"DUSKUSDT","DUSKUSDT#1686095340000",1686095340000,"0.13768","0.13775","0.13764","0.13772","24721",1686095399999,"3403.60892",34,"22045","3035.23593"
"DUSKUSDT","DUSKUSDT#1686095400000",1686095400000,"0.13772","0.13795","0.13772","0.13784","26143",1686095459999,"3603.01156",64,"19131","2636.24124"
"DUSKUSDT","DUSKUSDT#1686095460000",1686095460000,"0.13781","0.13783","0.13762","0.13762","10278",1686095519999,"1415.23109",21,"769","105.91774"
"DUSKUSDT","DUSKUSDT#1686095520000",1686095520000,"0.13763","0.13768","0.13763","0.13767","4869",1686095579999,"670.19259",10,"4755","654.49789"
"DUSKUSDT","DUSKUSDT#1686095580000",1686095580000,"0.13768","0.13768","0.13767","0.13767","565",1686095639999,"77.78549",3,"194","26.70992"
"DUSKUSDT","DUSKUSDT#1686095640000",1686095640000,"0.13767","0.13772","0.13767","0.13772","5622",1686095699999,"774.12456",12,"5222","719.05544"
"DUSKUSDT","DUSKUSDT#1686095700000",1686095700000,"0.13772","0.13793","0.13772","0.13782","30188",1686095759999,"4161.21539",48,"18859","2599.21353"
"DUSKUSDT","DUSKUSDT#1686095760000",1686095760000,"0.13777","0.13786","0.13776","0.13786","1551",1686095819999,"213.72361",9,"762","105.01066"
"DUSKUSDT","DUSKUSDT#1686095820000",1686095820000,"0.13780","0.13784","0.13768","0.13771","14487",1686095879999,"1995.68729",36,"10193","1404.26316"
"DUSKUSDT","DUSKUSDT#1686095880000",1686095880000,"0.13773","0.13778","0.13773","0.13778","1754",1686095939999,"241.62069",12,"1754","241.62069"
"DUSKUSDT","DUSKUSDT#1686095940000",1686095940000,"0.13778","0.13781","0.13774","0.13776","9045",1686095999999,"1246.29191",20,"5893","811.94631"
"DUSKUSDT","DUSKUSDT#1686096000000",1686096000000,"0.13783","0.13792","0.13748","0.13749","153395",1686096059999,"21119.10870",153,"33185","4570.05234"
