"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCBUSD","BTCBUSD#1686171660000",1686171660000,"26364.1","26364.1","26364.0","26364.1","0.507",1686171719999,"13366.5525",35,"0.045","1186.3845"
"BTCBUSD","BTCBUSD#1686171720000",1686171720000,"26364.1","26378.4","26364.0","26378.4","9.282",1686171779999,"244754.4167",210,"8.959","236237.7137"
"BTCBUSD","BTCBUSD#1686171780000",1686171780000,"26378.8","26394.0","26378.8","26394.0","13.943",1686171839999,"367959.5863",250,"13.816","364608.4722"
"BTCBUSD","BTCBUSD#1686171840000",1686171840000,"26394.4","26394.4","26388.0","26392.5","6.933",1686171899999,"182978.1089",166,"1.633","43094.8749"
"BTCBUSD","BTCBUSD#1686171900000",1686171900000,"26392.9","26393.0","26379.0","26379.0","6.122",1686171959999,"161532.6755",192,"0.860","22696.8556"
"BTCBUSD","BTCBUSD#1686171960000",1686171960000,"26379.1","26379.1","26372.5","26374.0","6.136",1686172019999,"161835.8700",109,"2.790","73579.7904"
"BTCBUSD","BTCBUSD#1686172020000",1686172020000,"26374.0","26374.0","26370.0","26370.0","4.591",1686172079999,"121079.2578",60,"0.615","16217.7473"
"BTCBUSD","BTCBUSD#1686172080000",1686172080000,"26369.5","26369.5","26358.4","26358.4","8.353",1686172139999,"220220.0134",136,"0.216","5694.1982"
"BTCBUSD","BTCBUSD#1686172140000",1686172140000,"26358.5","26358.5","26288.4","26328.5","244.896",1686172199999,"6442345.3254",2302,"137.024","3604023.2530"
"BTCBUSD","BTCBUSD#1686172200000",1686172200000,"26328.6","26349.1","26328.5","26347.4","21.033",1686172259999,"554053.1381",423,"8.361","220224.8307"
"BTCBUSD","BTCBUSD#1686172260000",1686172260000,"26347.5","26403.8","26347.5","26398.2","25.260",1686172319999,"666409.3192",667,"20.328","536282.6837"
"BTCBUSD","BTCBUSD#1686172320000",1686172320000,"26398.2","26400.0","26390.0","26398.6","17.896",1686172379999,"472372.4496",276,"9.838","259668.6224"
"BTCBUSD","BTCBUSD#1686172380000",1686172380000,"26398.7","26403.8","26398.4","26402.5","6.441",1686172439999,"170040.4907",94,"4.494","118640.0676"
"BTCBUSD","BTCBUSD#1686172440000",1686172440000,"26402.5","26424.2","26402.4","26420.0","42.107",1686172499999,"1112235.8913",514,"24.454","645855.9178"
"BTCBUSD","BTCBUSD#1686172500000",1686172500000,"26420.0","26427.8","26416.0","26422.6","22.230",1686172559999,"587316.1566",309,"14.796","390877.9162"
"BTCBUSD","BTCBUSD#1686172560000",1686172560000,"26422.6","26428.0","26412.3","26428.0","14.061",1686172619999,"371478.1022",301,"6.448","170356.0449"
"BTCBUSD","BTCBUSD#1686172620000",1686172620000,"26427.9","26444.0","26427.9","26435.9","25.982",1686172679999,"686848.4795",460,"12.631","333872.1572"
"BTCBUSD","BTCBUSD#1686172680000",1686172680000,"26436.0","26438.4","26428.1","26431.3","22.552",1686172739999,"596085.3682",224,"5.005","132283.3470"
"BTCBUSD","BTCBUSD#1686172740000",1686172740000,"26431.3","26435.7","26431.2","26435.6","20.222",1686172799999,"534570.4741",151,"6.884","181973.5237"
"BTCBUSD","BTCBUSD#1686172800000",1686172800000,"26435.7","26443.2","26435.7","26436.0","24.013",1686172859999,"634915.5055",214,"10.768","284689.3618"
"BTCBUSD","BTCBUSD#1686172860000",1686172860000,"26436.1","26436.1","26430.0","26430.0","2.656",1686172919999,"70202.4320",57,"0.137","3621.0657"
"BTCBUSD","BTCBUSD#1686172920000",1686172920000,"26430.1","26444.0","26430.0","26442.1","35.081",1686172979999,"927489.3867",348,"24.075","636449.9269"
"BTCBUSD","BTCBUSD#1686172980000",1686172980000,"26442.0","26442.0","26437.4","26437.5","1.629",1686173039999,"43068.2646",47,"0.186","4917.4200"
