"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1686132060000",1686132060000,"0.0849","0.0850","0.0845","0.0847","521614",1686132119999,"44173.8875",267,"178940","15155.8052"
"OGNUSDT","OGNUSDT#1686132120000",1686132120000,"0.0846","0.0847","0.0842","0.0845","448613",1686132179999,"37858.5892",246,"197568","16674.8080"
"OGNUSDT","OGNUSDT#1686132180000",1686132180000,"0.0845","0.0849","0.0843","0.0848","437612",1686132239999,"37064.7701",194,"240242","20343.2683"
"OGNUSDT","OGNUSDT#1686132240000",1686132240000,"0.0848","0.0848","0.0844","0.0846","434905",1686132299999,"36793.3609",190,"161791","13692.0435"
"OGNUSDT","OGNUSDT#1686132300000",1686132300000,"0.0845","0.0850","0.0845","0.0849","305774",1686132359999,"25913.1226",171,"197461","16733.1562"
"OGNUSDT","OGNUSDT#1686132360000",1686132360000,"0.0849","0.0853","0.0849","0.0853","179400",1686132419999,"15269.5365",93,"99651","8480.5494"
"OGNUSDT","OGNUSDT#1686132420000",1686132420000,"0.0852","0.0854","0.0852","0.0854","98369",1686132479999,"8390.0242",41,"79471","6779.8658"
"OGNUSDT","OGNUSDT#1686132480000",1686132480000,"0.0854","0.0855","0.0853","0.0853","250254",1686132539999,"21359.0484",87,"58500","4993.2293"
"OGNUSDT","OGNUSDT#1686132540000",1686132540000,"0.0854","0.0855","0.0853","0.0853","140161",1686132599999,"11970.3449",60,"90883","7762.0288"
"OGNUSDT","OGNUSDT#1686132600000",1686132600000,"0.0853","0.0854","0.0853","0.0854","34765",1686132659999,"2968.9151",26,"34606","2955.3524"
"OGNUSDT","OGNUSDT#1686132660000",1686132660000,"0.0854","0.0855","0.0853","0.0854","174007",1686132719999,"14860.5020",86,"55574","4746.3449"
"OGNUSDT","OGNUSDT#1686132720000",1686132720000,"0.0854","0.0854","0.0853","0.0854","73284",1686132779999,"6258.1475",30,"39579","3380.0466"
"OGNUSDT","OGNUSDT#1686132780000",1686132780000,"0.0853","0.0854","0.0853","0.0854","90388",1686132839999,"7710.1139",35,"175","14.9450"
"OGNUSDT","OGNUSDT#1686132840000",1686132840000,"0.0854","0.0854","0.0853","0.0853","29863",1686132899999,"2550.0059",15,"26920","2298.9680"
"OGNUSDT","OGNUSDT#1686132900000",1686132900000,"0.0854","0.0854","0.0853","0.0854","159562",1686132959999,"13617.3395",80,"88322","7540.5675"
"OGNUSDT","OGNUSDT#1686132960000",1686132960000,"0.0853","0.0854","0.0852","0.0853","158141",1686133019999,"13488.6807",67,"81781","6975.9370"
"OGNUSDT","OGNUSDT#1686133020000",1686133020000,"0.0853","0.0856","0.0853","0.0856","93704",1686133079999,"8008.0347",61,"86525","7394.8758"
"OGNUSDT","OGNUSDT#1686133080000",1686133080000,"0.0855","0.0857","0.0854","0.0856","474737",1686133139999,"40619.1116",120,"179095","15324.3634"
"OGNUSDT","OGNUSDT#1686133140000",1686133140000,"0.0855","0.0856","0.0855","0.0855","82144",1686133199999,"7023.4021",39,"54582","4666.8511"
"OGNUSDT","OGNUSDT#1686133200000",1686133200000,"0.0856","0.0856","0.0855","0.0856","53081",1686133259999,"4539.5476",30,"20177","1726.2556"
"OGNUSDT","OGNUSDT#1686133260000",1686133260000,"0.0856","0.0857","0.0856","0.0857","50882",1686133319999,"4357.1411",44,"50882","4357.1411"
"OGNUSDT","OGNUSDT#1686133320000",1686133320000,"0.0857","0.0858","0.0857","0.0857","98778",1686133379999,"8465.3517",44,"42713","3660.5812"
"OGNUSDT","OGNUSDT#1686133380000",1686133380000,"0.0857","0.0857","0.0855","0.0856","98613",1686133439999,"8440.9055",26,"496","42.5013"
"OGNUSDT","OGNUSDT#1686133440000",1686133440000,"0.0855","0.0857","0.0855","0.0856","133284",1686133499999,"11402.6290",76,"76207","6519.4093"
"OGNUSDT","OGNUSDT#1686133500000",1686133500000,"0.0855","0.0856","0.0854","0.0856","37364",1686133559999,"3194.5395",36,"28528","2439.1654"
"OGNUSDT","OGNUSDT#1686133560000",1686133560000,"0.0855","0.0856","0.0855","0.0856","45980",1686133619999,"3935.8762",22,"38483","3294.1448"
"OGNUSDT","OGNUSDT#1686133620000",1686133620000,"0.0856","0.0857","0.0855","0.0856","103726",1686133679999,"8878.9279",46,"57361","4910.1075"
"OGNUSDT","OGNUSDT#1686133680000",1686133680000,"0.0857","0.0857","0.0857","0.0857","59",1686133739999,"5.0563",1,"59","5.0563"
"OGNUSDT","OGNUSDT#1686133740000",1686133740000,"0.0857","0.0858","0.0856","0.0858","112998",1686133799999,"9677.9286",46,"52939","4536.8782"
"OGNUSDT","OGNUSDT#1686133800000",1686133800000,"0.0857","0.0858","0.0855","0.0855","88617",1686133859999,"7591.1298",74,"15036","1288.6029"
"OGNUSDT","OGNUSDT#1686133860000",1686133860000,"0.0856","0.0857","0.0855","0.0856","139180",1686133919999,"11913.7954",85,"95234","8152.0422"
"OGNUSDT","OGNUSDT#1686133920000",1686133920000,"0.0856","0.0856","0.0854","0.0854","45331",1686133979999,"3879.1391",31,"2684","229.7504"
"OGNUSDT","OGNUSDT#1686133980000",1686133980000,"0.0854","0.0854","0.0854","0.0854","635",1686134039999,"54.2290",2,"0","0.0000"
"OGNUSDT","OGNUSDT#1686134040000",1686134040000,"0.0855","0.0856","0.0854","0.0856","128788",1686134099999,"11011.3622",80,"119089","10182.1213"
"OGNUSDT","OGNUSDT#1686134100000",1686134100000,"0.0855","0.0855","0.0853","0.0853","63267",1686134159999,"5404.4247",43,"9477","809.3358"
"OGNUSDT","OGNUSDT#1686134160000",1686134160000,"0.0854","0.0854","0.0853","0.0853","49317",1686134219999,"4211.6659",35,"49258","4206.6332"
"OGNUSDT","OGNUSDT#1686134220000",1686134220000,"0.0854","0.0855","0.0854","0.0854","67274",1686134279999,"5751.2894",29,"67156","5741.2122"
"OGNUSDT","OGNUSDT#1686134280000",1686134280000,"0.0856","0.0856","0.0855","0.0855","62305",1686134339999,"5327.0989",34,"7136","610.1494"
"OGNUSDT","OGNUSDT#1686134340000",1686134340000,"0.0856","0.0857","0.0856","0.0856","55842",1686134399999,"4780.0811",30,"20503","1755.0627"
"OGNUSDT","OGNUSDT#1686134400000",1686134400000,"0.0855","0.0856","0.0855","0.0856","28447",1686134459999,"2433.4293",25,"12108","1036.4448"
"OGNUSDT","OGNUSDT#1686134460000",1686134460000,"0.0855","0.0855","0.0855","0.0855","3592",1686134519999,"307.1160",4,"0","0.0000"
"OGNUSDT","OGNUSDT#1686134520000",1686134520000,"0.0856","0.0857","0.0856","0.0856","67292",1686134579999,"5760.2070",55,"26932","2305.3910"
"OGNUSDT","OGNUSDT#1686134580000",1686134580000,"0.0856","0.0856","0.0856","0.0856","17901",1686134639999,"1532.3256",11,"17901","1532.3256"
"OGNUSDT","OGNUSDT#1686134640000",1686134640000,"0.0857","0.0858","0.0857","0.0857","114722",1686134699999,"9831.6931",54,"84603","7250.4948"
"OGNUSDT","OGNUSDT#1686134700000",1686134700000,"0.0858","0.0859","0.0856","0.0857","153209",1686134759999,"13144.4959",75,"77324","6636.1286"
"OGNUSDT","OGNUSDT#1686134760000",1686134760000,"0.0856","0.0857","0.0856","0.0856","88768",1686134819999,"7598.5526",58,"20741","1775.4414"
