"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALGOUSDT","ALGOUSDT#1686135660000",1686135660000,"0.1320","0.1323","0.1320","0.1323","244900.3",1686135719999,"32364.50598",195,"199231.5","26329.49394"
"ALGOUSDT","ALGOUSDT#1686135720000",1686135720000,"0.1322","0.1323","0.1321","0.1321","123864.6",1686135779999,"16372.88383",153,"69363.2","9169.93265"
"ALGOUSDT","ALGOUSDT#1686135780000",1686135780000,"0.1321","0.1323","0.1321","0.1321","248277.5",1686135839999,"32828.74905",236,"153985.4","20364.97410"
"ALGOUSDT","ALGOUSDT#1686135840000",1686135840000,"0.1321","0.1323","0.1321","0.1322","335564.0",1686135899999,"44362.45746",230,"263596.5","34849.08113"
"ALGOUSDT","ALGOUSDT#1686135900000",1686135900000,"0.1322","0.1323","0.1321","0.1321","73947.9",1686135959999,"9776.07860",89,"12553.6","1660.83749"
"ALGOUSDT","ALGOUSDT#1686135960000",1686135960000,"0.1321","0.1322","0.1321","0.1321","115611.7",1686136019999,"15282.32119",117,"100156.2","13240.64964"
"ALGOUSDT","ALGOUSDT#1686136020000",1686136020000,"0.1321","0.1322","0.1321","0.1321","36543.7",1686136079999,"4829.33981",62,"19170.4","2534.32688"
"ALGOUSDT","ALGOUSDT#1686136080000",1686136080000,"0.1321","0.1323","0.1321","0.1322","342875.1",1686136139999,"45321.69511",209,"77362.3","10232.83276"
"ALGOUSDT","ALGOUSDT#1686136140000",1686136140000,"0.1321","0.1323","0.1321","0.1323","331181.2",1686136199999,"43799.60711",190,"224616.1","29712.13672"
"ALGOUSDT","ALGOUSDT#1686136200000",1686136200000,"0.1323","0.1325","0.1323","0.1325","333446.1",1686136259999,"44146.44136",148,"122620.6","16235.72906"
"ALGOUSDT","ALGOUSDT#1686136260000",1686136260000,"0.1325","0.1326","0.1324","0.1325","112814.7",1686136319999,"14952.40184",84,"82495.6","10935.15666"
"ALGOUSDT","ALGOUSDT#1686136320000",1686136320000,"0.1325","0.1325","0.1323","0.1324","184288.6",1686136379999,"24398.71938",73,"64297.7","8515.03422"
"ALGOUSDT","ALGOUSDT#1686136380000",1686136380000,"0.1324","0.1327","0.1324","0.1326","298245.4",1686136439999,"39528.00611",186,"161068.9","21349.56997"
"ALGOUSDT","ALGOUSDT#1686136440000",1686136440000,"0.1325","0.1326","0.1324","0.1324","253906.1",1686136499999,"33654.55089",174,"201214.0","26673.90631"
"ALGOUSDT","ALGOUSDT#1686136500000",1686136500000,"0.1325","0.1326","0.1323","0.1324","149116.0",1686136559999,"19748.27173",93,"88995.9","11789.00993"
"ALGOUSDT","ALGOUSDT#1686136560000",1686136560000,"0.1323","0.1324","0.1323","0.1323","22812.6",1686136619999,"3018.27307",18,"1660.9","219.90316"
"ALGOUSDT","ALGOUSDT#1686136620000",1686136620000,"0.1323","0.1324","0.1322","0.1322","67499.0",1686136679999,"8928.89625",48,"1835.1","242.90163"
"ALGOUSDT","ALGOUSDT#1686136680000",1686136680000,"0.1323","0.1324","0.1322","0.1324","76791.8",1686136739999,"10159.61141",74,"44120.5","5837.24355"
"ALGOUSDT","ALGOUSDT#1686136740000",1686136740000,"0.1324","0.1324","0.1323","0.1323","34889.5",1686136799999,"4618.08378",29,"22029.3","2916.67932"
