"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1686110460000",1686110460000,"486.4","486.6","486.2","486.2","4.686",1686110519999,"2278.8060",15,"4.393","2136.3162"
"DEFIUSDT","DEFIUSDT#1686110520000",1686110520000,"486.5","486.6","486.5","486.6","0.407",1686110579999,"198.0228",6,"0.407","198.0228"
"DEFIUSDT","DEFIUSDT#1686110580000",1686110580000,"486.6","486.6","486.5","486.5","1.398",1686110639999,"680.1504",7,"0.076","36.9740"
"DEFIUSDT","DEFIUSDT#1686110640000",1686110640000,"486.5","486.6","486.5","486.6","7.763",1686110699999,"3777.3093",7,"0.908","441.8265"
"DEFIUSDT","DEFIUSDT#1686110700000",1686110700000,"486.6","486.6","486.5","486.5","2.212",1686110759999,"1076.2486",5,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686110760000",1686110760000,"486.4","486.4","486.4","486.4","2.545",1686110819999,"1237.8880",5,"2.545","1237.8880"
"DEFIUSDT","DEFIUSDT#1686110820000",1686110820000,"486.3","486.3","486.3","486.3","0.389",1686110879999,"189.1707",2,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686110880000",1686110880000,"486.3","486.4","486.3","486.4","0.320",1686110939999,"155.6299",4,"0.320","155.6299"
"DEFIUSDT","DEFIUSDT#1686110940000",1686110940000,"486.4","486.4","486.4","486.4","0.000",1686110999999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686111000000",1686111000000,"486.6","486.6","486.3","486.4","2.069",1686111059999,"1006.3193",5,"0.011","5.3504"
"DEFIUSDT","DEFIUSDT#1686111060000",1686111060000,"486.3","486.3","486.3","486.3","2.737",1686111119999,"1331.0031",7,"2.737","1331.0031"
"DEFIUSDT","DEFIUSDT#1686111120000",1686111120000,"486.3","486.4","486.3","486.4","0.251",1686111179999,"122.0806",5,"0.162","78.7968"
"DEFIUSDT","DEFIUSDT#1686111180000",1686111180000,"486.4","486.4","486.4","486.4","0.319",1686111239999,"155.1616",4,"0.319","155.1616"
"DEFIUSDT","DEFIUSDT#1686111240000",1686111240000,"486.5","486.5","486.5","486.5","0.609",1686111299999,"296.2785",1,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686111300000",1686111300000,"486.4","486.4","486.0","486.0","7.872",1686111359999,"3827.4517",13,"0.116","56.4086"
"DEFIUSDT","DEFIUSDT#1686111360000",1686111360000,"486.1","486.1","486.1","486.1","1.859",1686111419999,"903.6599",5,"1.859","903.6599"
"DEFIUSDT","DEFIUSDT#1686111420000",1686111420000,"486.2","486.2","486.1","486.2","1.640",1686111479999,"797.3622",4,"1.582","769.1684"
"DEFIUSDT","DEFIUSDT#1686111480000",1686111480000,"486.3","486.5","486.3","486.4","1.147",1686111539999,"557.8526",8,"0.714","347.2355"
"DEFIUSDT","DEFIUSDT#1686111540000",1686111540000,"486.4","486.4","486.3","486.3","0.571",1686111599999,"277.7042",3,"0.303","147.3758"
"DEFIUSDT","DEFIUSDT#1686111600000",1686111600000,"486.3","486.3","486.1","486.3","0.466",1686111659999,"226.5661",5,"0.287","139.5496"
"DEFIUSDT","DEFIUSDT#1686111660000",1686111660000,"486.3","486.4","486.3","486.4","0.366",1686111719999,"177.9947",2,"0.089","43.2896"
"DEFIUSDT","DEFIUSDT#1686111720000",1686111720000,"486.3","486.4","486.3","486.4","0.559",1686111779999,"271.8715",5,"0.298","144.9472"
"DEFIUSDT","DEFIUSDT#1686111780000",1686111780000,"486.6","486.7","486.5","486.7","4.564",1686111839999,"2220.4316",10,"0.327","159.1199"
"DEFIUSDT","DEFIUSDT#1686111840000",1686111840000,"486.7","486.7","486.7","486.7","1.695",1686111899999,"824.9565",1,"1.695","824.9565"
"DEFIUSDT","DEFIUSDT#1686111900000",1686111900000,"486.6","486.6","486.6","486.6","1.662",1686111959999,"808.7292",5,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686111960000",1686111960000,"486.6","486.6","486.6","486.6","0.053",1686112019999,"25.7898",1,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686112020000",1686112020000,"486.7","486.8","486.7","486.8","3.266",1686112079999,"1589.7206",8,"3.266","1589.7206"
"DEFIUSDT","DEFIUSDT#1686112080000",1686112080000,"486.9","487.3","486.9","487.3","17.862",1686112139999,"8698.3253",21,"17.637","8588.6966"
"DEFIUSDT","DEFIUSDT#1686112140000",1686112140000,"487.3","487.3","487.2","487.3","8.507",1686112199999,"4145.2384",7,"8.445","4115.0320"
"DEFIUSDT","DEFIUSDT#1686112200000",1686112200000,"487.2","487.2","487.0","487.2","4.473",1686112259999,"2178.8340",15,"3.205","1561.2878"
"DEFIUSDT","DEFIUSDT#1686112260000",1686112260000,"487.2","487.3","487.2","487.3","4.537",1686112319999,"2210.8707",6,"4.537","2210.8707"
"DEFIUSDT","DEFIUSDT#1686112320000",1686112320000,"487.3","487.3","487.2","487.2","1.818",1686112379999,"885.7437",5,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686112380000",1686112380000,"487.3","487.3","487.3","487.3","0.029",1686112439999,"14.1317",1,"0.000","0.0000"
