"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RNDRUSDT","RNDRUSDT#1686121260000",1686121260000,"2.352400","2.352700","2.350400","2.351200","24953.0",1686121319999,"58675.0707600",325,"10170.8","23914.4225200"
"RNDRUSDT","RNDRUSDT#1686121320000",1686121320000,"2.351300","2.352600","2.348100","2.349200","35710.2",1686121379999,"83934.0709000",468,"6775.4","15929.2833000"
"RNDRUSDT","RNDRUSDT#1686121380000",1686121380000,"2.349000","2.350700","2.347200","2.350300","54479.6",1686121439999,"127957.8185500",695,"16069.9","37753.8843600"
"RNDRUSDT","RNDRUSDT#1686121440000",1686121440000,"2.350500","2.352100","2.350400","2.351700","18163.5",1686121499999,"42705.5412700",256,"10270.0","24145.8950500"
"RNDRUSDT","RNDRUSDT#1686121500000",1686121500000,"2.351700","2.352000","2.349300","2.351400","42172.6",1686121559999,"99140.6525400",376,"19576.5","46021.8459200"
"RNDRUSDT","RNDRUSDT#1686121560000",1686121560000,"2.351400","2.351400","2.348500","2.349100","26006.7",1686121619999,"61106.3085600",326,"11897.5","27952.9394800"
"RNDRUSDT","RNDRUSDT#1686121620000",1686121620000,"2.349100","2.352800","2.349100","2.352800","39258.9",1686121679999,"92273.7116400",312,"30369.7","71381.4406900"
"RNDRUSDT","RNDRUSDT#1686121680000",1686121680000,"2.352800","2.352800","2.350400","2.350500","22586.4",1686121739999,"53108.5293200",229,"7784.1","18302.1390300"
"RNDRUSDT","RNDRUSDT#1686121740000",1686121740000,"2.350600","2.352000","2.349000","2.349900","24625.3",1686121799999,"57882.3541500",270,"12502.1","29387.8665800"
"RNDRUSDT","RNDRUSDT#1686121800000",1686121800000,"2.349900","2.350300","2.348200","2.349700","24435.1",1686121859999,"57407.3152300",346,"11381.8","26738.9401000"
"RNDRUSDT","RNDRUSDT#1686121860000",1686121860000,"2.349500","2.349800","2.343700","2.344200","42936.9",1686121919999,"100770.4931800",549,"5949.2","13965.7270200"
"RNDRUSDT","RNDRUSDT#1686121920000",1686121920000,"2.344200","2.345000","2.341400","2.341800","43557.7",1686121979999,"102072.9279000",480,"12461.3","29207.2579100"
"RNDRUSDT","RNDRUSDT#1686121980000",1686121980000,"2.341800","2.342200","2.333000","2.338200","181421.0",1686122039999,"424050.0381500",1563,"46867.4","109554.2014200"
"RNDRUSDT","RNDRUSDT#1686122040000",1686122040000,"2.338100","2.339200","2.337400","2.338300","40405.4",1686122099999,"94481.2391600",388,"15809.9","36970.3444600"
"RNDRUSDT","RNDRUSDT#1686122100000",1686122100000,"2.338000","2.342900","2.337000","2.339200","74601.3",1686122159999,"174609.7820100",637,"53486.3","125180.7135500"
"RNDRUSDT","RNDRUSDT#1686122160000",1686122160000,"2.339200","2.342900","2.337800","2.342400","43093.2",1686122219999,"100857.4665900",427,"28311.6","66269.4526300"
"RNDRUSDT","RNDRUSDT#1686122220000",1686122220000,"2.342700","2.343500","2.340000","2.343000","38519.1",1686122279999,"90189.4983800",347,"17158.3","40182.4406400"
"RNDRUSDT","RNDRUSDT#1686122280000",1686122280000,"2.343400","2.343400","2.338800","2.339300","33185.2",1686122339999,"77681.0476000",323,"14875.6","34814.5388300"
"RNDRUSDT","RNDRUSDT#1686122340000",1686122340000,"2.339400","2.339700","2.336900","2.337700","26569.7",1686122399999,"62121.5656200",257,"12774.9","29869.3765400"
"RNDRUSDT","RNDRUSDT#1686122400000",1686122400000,"2.337600","2.342700","2.335300","2.339500","75492.7",1686122459999,"176613.1003300",576,"50922.8","119124.1665800"
"RNDRUSDT","RNDRUSDT#1686122460000",1686122460000,"2.339500","2.339900","2.336700","2.337600","32966.5",1686122519999,"77082.4836700",306,"10643.8","24886.2835000"
"RNDRUSDT","RNDRUSDT#1686122520000",1686122520000,"2.337400","2.339200","2.336100","2.337700","32668.3",1686122579999,"76362.4214000",380,"17120.0","40022.4288600"
"RNDRUSDT","RNDRUSDT#1686122580000",1686122580000,"2.337900","2.338500","2.336000","2.338300","24370.3",1686122639999,"56963.4748300",247,"13186.7","30824.8974600"
"RNDRUSDT","RNDRUSDT#1686122640000",1686122640000,"2.338200","2.344000","2.336800","2.343400","33987.4",1686122699999,"79560.9773700",390,"26157.5","61246.2558000"
"RNDRUSDT","RNDRUSDT#1686122700000",1686122700000,"2.343200","2.347000","2.340600","2.346400","37523.9",1686122759999,"87970.6168000",462,"25806.9","60499.1703600"
"RNDRUSDT","RNDRUSDT#1686122760000",1686122760000,"2.346300","2.348700","2.345000","2.347600","41315.0",1686122819999,"96966.0740700",461,"30209.2","70904.7270500"
"RNDRUSDT","RNDRUSDT#1686122820000",1686122820000,"2.347600","2.348300","2.342900","2.346100","44500.8",1686122879999,"104371.5765200",442,"12234.3","28698.6330700"
"RNDRUSDT","RNDRUSDT#1686122880000",1686122880000,"2.346000","2.348000","2.344500","2.347700","20611.1",1686122939999,"48362.0257900",206,"15029.3","35268.9570100"
"RNDRUSDT","RNDRUSDT#1686122940000",1686122940000,"2.347700","2.349600","2.347300","2.349500","31555.3",1686122999999,"74104.0885600",365,"22151.5","52021.5026700"
"RNDRUSDT","RNDRUSDT#1686123000000",1686123000000,"2.349400","2.350600","2.346800","2.348000","28923.6",1686123059999,"67930.9928100",429,"14500.8","34059.5982800"
"RNDRUSDT","RNDRUSDT#1686123060000",1686123060000,"2.348000","2.348400","2.343600","2.345200","28243.8",1686123119999,"66254.2804800",275,"13532.8","31749.8348900"
"RNDRUSDT","RNDRUSDT#1686123120000",1686123120000,"2.345400","2.350200","2.345400","2.347400","48717.3",1686123179999,"114381.3439100",495,"34110.6","80085.0695400"
"RNDRUSDT","RNDRUSDT#1686123180000",1686123180000,"2.347500","2.351800","2.345400","2.347200","75877.2",1686123239999,"178177.7133500",500,"22546.7","52954.1118600"
"RNDRUSDT","RNDRUSDT#1686123240000",1686123240000,"2.347300","2.350900","2.347000","2.349000","57442.4",1686123299999,"134938.9796700",659,"36185.4","85007.5865600"
"RNDRUSDT","RNDRUSDT#1686123300000",1686123300000,"2.349000","2.350800","2.348100","2.350000","29826.8",1686123359999,"70073.3787200",340,"17573.1","41287.1349400"
"RNDRUSDT","RNDRUSDT#1686123360000",1686123360000,"2.350000","2.351800","2.345400","2.345800","56132.1",1686123419999,"131848.0105900",450,"20446.8","48033.0541400"
"RNDRUSDT","RNDRUSDT#1686123420000",1686123420000,"2.345800","2.347400","2.343800","2.346600","33839.7",1686123479999,"79366.5124100",370,"25669.3","60206.9477900"
"RNDRUSDT","RNDRUSDT#1686123480000",1686123480000,"2.346600","2.347900","2.345900","2.345900","18687.5",1686123539999,"43856.2584300",232,"13822.3","32439.7475300"
"RNDRUSDT","RNDRUSDT#1686123540000",1686123540000,"2.345800","2.345800","2.342200","2.345100","28072.1",1686123599999,"65809.2016400",309,"9386.1","22009.1649900"
"RNDRUSDT","RNDRUSDT#1686123600000",1686123600000,"2.344800","2.348400","2.344400","2.347900","21641.1",1686123659999,"50780.3612200",230,"16614.7","38983.4121900"
"RNDRUSDT","RNDRUSDT#1686123660000",1686123660000,"2.347900","2.349900","2.344900","2.345700","71917.4",1686123719999,"168808.6028000",592,"29748.2","69830.6006500"
"RNDRUSDT","RNDRUSDT#1686123720000",1686123720000,"2.345700","2.349900","2.345200","2.349900","21477.9",1686123779999,"50418.6280100",225,"18403.4","43203.7075700"
"RNDRUSDT","RNDRUSDT#1686123780000",1686123780000,"2.349800","2.353300","2.345300","2.348000","108218.6",1686123839999,"254176.1343900",866,"36339.0","85405.6693600"
"RNDRUSDT","RNDRUSDT#1686123840000",1686123840000,"2.347300","2.349200","2.346800","2.347500","20544.5",1686123899999,"48239.0482500",196,"9359.3","21975.3352800"
"RNDRUSDT","RNDRUSDT#1686123900000",1686123900000,"2.347400","2.352000","2.346500","2.351500","50788.7",1686123959999,"119342.5004200",416,"39241.8","92201.4327100"
"RNDRUSDT","RNDRUSDT#1686123960000",1686123960000,"2.351500","2.352600","2.344200","2.351000","140574.5",1686124019999,"330153.4618000",834,"81192.9","190704.7162000"
"RNDRUSDT","RNDRUSDT#1686124020000",1686124020000,"2.350900","2.351600","2.348700","2.351000","21125.1",1686124079999,"49645.4642200",276,"11950.5","28085.1958000"
"RNDRUSDT","RNDRUSDT#1686124080000",1686124080000,"2.351000","2.351800","2.348600","2.348900","26849.9",1686124139999,"63095.2700000",305,"10764.0","25298.2314300"
"RNDRUSDT","RNDRUSDT#1686124140000",1686124140000,"2.349000","2.349100","2.347100","2.347100","10575.3",1686124199999,"24832.8593400",172,"2854.3","6702.8265500"
"RNDRUSDT","RNDRUSDT#1686124200000",1686124200000,"2.347100","2.347100","2.343800","2.345000","25558.2",1686124259999,"59934.6371500",429,"7080.8","16604.4515500"
"RNDRUSDT","RNDRUSDT#1686124260000",1686124260000,"2.344600","2.347200","2.343700","2.346500","25109.4",1686124319999,"58888.3358700",271,"8090.9","18976.0036100"
"RNDRUSDT","RNDRUSDT#1686124320000",1686124320000,"2.346400","2.347700","2.344800","2.347400","20301.1",1686124379999,"47627.8205700",253,"7870.2","18467.4451300"
"RNDRUSDT","RNDRUSDT#1686124380000",1686124380000,"2.347400","2.347400","2.345900","2.346300","16290.4",1686124439999,"38224.3693000",194,"4243.4","9957.9452800"
"RNDRUSDT","RNDRUSDT#1686124440000",1686124440000,"2.346100","2.346900","2.342400","2.342500","24136.0",1686124499999,"56579.1527600",262,"5334.2","12505.1506500"
