"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1686124860000",1686124860000,"90.230000","90.260000","90.160000","90.170000","25.99",1686124919999,"2345.04150000",17,"6.54","590.03720000"
"LTCBUSD","LTCBUSD#1686124920000",1686124920000,"90.170000","90.170000","90.170000","90.170000","5.35",1686124979999,"482.40950000",4,"5.35","482.40950000"
"LTCBUSD","LTCBUSD#1686124980000",1686124980000,"90.250000","90.250000","90.210000","90.210000","30.36",1686125039999,"2738.97310000",13,"25.45","2295.84560000"
"LTCBUSD","LTCBUSD#1686125040000",1686125040000,"90.210000","90.210000","90.180000","90.180000","11.73",1686125099999,"1057.96370000",3,"7.73","697.16370000"
"LTCBUSD","LTCBUSD#1686125100000",1686125100000,"90.160000","90.240000","90.160000","90.240000","9.18",1686125159999,"827.87550000",5,"9.18","827.87550000"
"LTCBUSD","LTCBUSD#1686125160000",1686125160000,"90.260000","90.260000","90.250000","90.260000","30.55",1686125219999,"2757.41060000",7,"19.87","1793.46620000"
"LTCBUSD","LTCBUSD#1686125220000",1686125220000,"90.260000","90.260000","90.200000","90.200000","24.38",1686125279999,"2200.52440000",4,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686125280000",1686125280000,"90.180000","90.180000","90.180000","90.180000","47.95",1686125339999,"4324.13100000",6,"47.95","4324.13100000"
"LTCBUSD","LTCBUSD#1686125340000",1686125340000,"90.190000","90.190000","90.190000","90.190000","2.51",1686125399999,"226.37690000",2,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686125400000",1686125400000,"90.180000","90.190000","90.150000","90.150000","20.20",1686125459999,"1821.52600000",11,"10.23","922.36290000"
"LTCBUSD","LTCBUSD#1686125460000",1686125460000,"90.200000","90.200000","90.200000","90.200000","0.06",1686125519999,"5.41200000",1,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686125520000",1686125520000,"90.170000","90.170000","90.140000","90.140000","14.52",1686125579999,"1309.16550000",4,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686125580000",1686125580000,"90.120000","90.130000","90.070000","90.080000","152.68",1686125639999,"13754.59260000",23,"43.99","3962.95370000"
"LTCBUSD","LTCBUSD#1686125640000",1686125640000,"90.090000","90.130000","90.090000","90.130000","18.06",1686125699999,"1627.73820000",3,"18.06","1627.73820000"
"LTCBUSD","LTCBUSD#1686125700000",1686125700000,"90.130000","90.200000","90.130000","90.200000","29.46",1686125759999,"2656.48750000",10,"22.51","2029.85400000"
"LTCBUSD","LTCBUSD#1686125760000",1686125760000,"90.210000","90.210000","90.210000","90.210000","2.48",1686125819999,"223.72080000",2,"0.18","16.23780000"
"LTCBUSD","LTCBUSD#1686125820000",1686125820000,"90.210000","90.230000","90.210000","90.230000","6.07",1686125879999,"547.58320000",3,"5.75","518.70960000"
"LTCBUSD","LTCBUSD#1686125880000",1686125880000,"90.240000","90.240000","90.240000","90.240000","1.45",1686125939999,"130.84800000",1,"1.45","130.84800000"
"LTCBUSD","LTCBUSD#1686125940000",1686125940000,"90.240000","90.240000","90.240000","90.240000","0.00",1686125999999,"0.00000000",0,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686126000000",1686126000000,"90.250000","90.290000","90.250000","90.290000","27.02",1686126059999,"2439.54680000",6,"1.23","111.02090000"
"LTCBUSD","LTCBUSD#1686126060000",1686126060000,"90.290000","90.290000","90.290000","90.290000","6.05",1686126119999,"546.25450000",3,"5.75","519.16750000"
"LTCBUSD","LTCBUSD#1686126120000",1686126120000,"90.270000","90.270000","90.260000","90.260000","14.64",1686126179999,"1321.44510000",4,"3.87","349.34490000"
"LTCBUSD","LTCBUSD#1686126180000",1686126180000,"90.250000","90.270000","90.240000","90.270000","9.21",1686126239999,"831.21710000",4,"3.08","278.03160000"
"LTCBUSD","LTCBUSD#1686126240000",1686126240000,"90.270000","90.270000","90.270000","90.270000","1.00",1686126299999,"90.27000000",2,"1.00","90.27000000"
"LTCBUSD","LTCBUSD#1686126300000",1686126300000,"90.260000","90.260000","90.240000","90.240000","12.21",1686126359999,"1102.00600000",7,"1.89","170.57250000"
"LTCBUSD","LTCBUSD#1686126360000",1686126360000,"90.250000","90.250000","90.250000","90.250000","3.70",1686126419999,"333.92500000",3,"3.70","333.92500000"
"LTCBUSD","LTCBUSD#1686126420000",1686126420000,"90.250000","90.250000","90.250000","90.250000","13.69",1686126479999,"1235.52250000",5,"6.07","547.81750000"
"LTCBUSD","LTCBUSD#1686126480000",1686126480000,"90.280000","90.280000","90.280000","90.280000","25.56",1686126539999,"2307.55680000",3,"25.56","2307.55680000"
"LTCBUSD","LTCBUSD#1686126540000",1686126540000,"90.310000","90.310000","90.310000","90.310000","1.70",1686126599999,"153.52700000",2,"0.50","45.15500000"
"LTCBUSD","LTCBUSD#1686126600000",1686126600000,"90.310000","90.310000","90.310000","90.310000","51.35",1686126659999,"4637.41850000",9,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686126660000",1686126660000,"90.280000","90.280000","90.250000","90.250000","19.70",1686126719999,"1778.32310000",5,"4.90","442.27400000"
"LTCBUSD","LTCBUSD#1686126720000",1686126720000,"90.250000","90.280000","90.250000","90.280000","14.41",1686126779999,"1300.67430000",6,"14.41","1300.67430000"
"LTCBUSD","LTCBUSD#1686126780000",1686126780000,"90.300000","90.300000","90.210000","90.210000","125.75",1686126839999,"11350.30750000",20,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686126840000",1686126840000,"90.200000","90.200000","90.180000","90.180000","16.79",1686126899999,"1514.29400000",8,"3.42","308.44980000"
"LTCBUSD","LTCBUSD#1686126900000",1686126900000,"90.180000","90.180000","90.070000","90.070000","124.25",1686126959999,"11197.08580000",33,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686126960000",1686126960000,"90.080000","90.090000","90.060000","90.090000","90.47",1686127019999,"8148.83460000",7,"90.40","8142.52900000"
