"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCBUSD","ETCBUSD#1686160860000",1686160860000,"19.310000","19.310000","19.310000","19.310000","0.0",1686160919999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686160920000",1686160920000,"19.310000","19.310000","19.310000","19.310000","0.0",1686160979999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686160980000",1686160980000,"19.310000","19.310000","19.310000","19.310000","0.0",1686161039999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686161040000",1686161040000,"19.310000","19.310000","19.310000","19.310000","0.0",1686161099999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686161100000",1686161100000,"19.310000","19.310000","19.310000","19.310000","0.0",1686161159999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686161160000",1686161160000,"19.310000","19.310000","19.310000","19.310000","0.0",1686161219999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686161220000",1686161220000,"19.310000","19.310000","19.310000","19.310000","0.0",1686161279999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686161280000",1686161280000,"19.310000","19.310000","19.310000","19.310000","0.0",1686161339999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686161340000",1686161340000,"19.310000","19.310000","19.310000","19.310000","0.0",1686161399999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686161400000",1686161400000,"19.310000","19.310000","19.310000","19.310000","0.0",1686161459999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686161460000",1686161460000,"19.310000","19.310000","19.310000","19.310000","0.0",1686161519999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686161520000",1686161520000,"19.310000","19.310000","19.310000","19.310000","0.0",1686161579999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686161580000",1686161580000,"19.310000","19.310000","19.310000","19.310000","0.0",1686161639999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686161640000",1686161640000,"19.310000","19.310000","19.310000","19.310000","0.0",1686161699999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686161700000",1686161700000,"19.310000","19.310000","19.310000","19.310000","0.0",1686161759999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686161760000",1686161760000,"19.310000","19.310000","19.310000","19.310000","0.0",1686161819999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686161820000",1686161820000,"19.310000","19.310000","19.310000","19.310000","0.0",1686161879999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686161880000",1686161880000,"19.310000","19.310000","19.310000","19.310000","0.0",1686161939999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686161940000",1686161940000,"19.310000","19.310000","19.310000","19.310000","0.0",1686161999999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686162000000",1686162000000,"19.310000","19.310000","19.310000","19.310000","0.0",1686162059999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686162060000",1686162060000,"19.310000","19.310000","19.310000","19.310000","0.0",1686162119999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686162120000",1686162120000,"19.310000","19.310000","19.310000","19.310000","0.0",1686162179999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686162180000",1686162180000,"19.310000","19.310000","19.310000","19.310000","0.0",1686162239999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686162240000",1686162240000,"19.310000","19.310000","19.310000","19.310000","0.0",1686162299999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686162300000",1686162300000,"19.310000","19.310000","19.310000","19.310000","0.0",1686162359999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686162360000",1686162360000,"19.310000","19.310000","19.310000","19.310000","0.0",1686162419999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686162420000",1686162420000,"19.310000","19.310000","19.310000","19.310000","0.0",1686162479999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686162480000",1686162480000,"19.310000","19.310000","19.310000","19.310000","0.0",1686162539999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686162540000",1686162540000,"19.310000","19.310000","19.310000","19.310000","0.0",1686162599999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686162600000",1686162600000,"19.310000","19.310000","19.310000","19.310000","0.0",1686162659999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686162660000",1686162660000,"19.310000","19.310000","19.310000","19.310000","0.0",1686162719999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686162720000",1686162720000,"19.310000","19.310000","19.310000","19.310000","0.0",1686162779999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686162780000",1686162780000,"19.310000","19.310000","19.310000","19.310000","0.0",1686162839999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686162840000",1686162840000,"19.310000","19.310000","19.310000","19.310000","0.0",1686162899999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686162900000",1686162900000,"19.310000","19.310000","19.310000","19.310000","0.0",1686162959999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686162960000",1686162960000,"19.310000","19.310000","19.310000","19.310000","0.0",1686163019999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686163020000",1686163020000,"19.310000","19.310000","19.310000","19.310000","0.0",1686163079999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686163080000",1686163080000,"19.310000","19.310000","19.310000","19.310000","0.0",1686163139999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686163140000",1686163140000,"19.310000","19.310000","19.310000","19.310000","0.0",1686163199999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686163200000",1686163200000,"19.310000","19.310000","19.310000","19.310000","0.0",1686163259999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686163260000",1686163260000,"19.310000","19.310000","19.310000","19.310000","0.0",1686163319999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686163320000",1686163320000,"19.310000","19.310000","19.310000","19.310000","0.0",1686163379999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686163380000",1686163380000,"19.310000","19.310000","19.310000","19.310000","0.0",1686163439999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686163440000",1686163440000,"19.310000","19.310000","19.310000","19.310000","0.0",1686163499999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686163500000",1686163500000,"19.310000","19.310000","19.310000","19.310000","0.0",1686163559999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686163560000",1686163560000,"19.310000","19.310000","19.310000","19.310000","0.0",1686163619999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686163620000",1686163620000,"19.310000","19.310000","19.310000","19.310000","0.0",1686163679999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686163680000",1686163680000,"19.310000","19.310000","19.310000","19.310000","0.0",1686163739999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686163740000",1686163740000,"19.310000","19.310000","19.310000","19.310000","0.0",1686163799999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686163800000",1686163800000,"19.310000","19.310000","19.310000","19.310000","0.0",1686163859999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686163860000",1686163860000,"19.310000","19.310000","19.310000","19.310000","0.0",1686163919999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686163920000",1686163920000,"19.310000","19.310000","19.310000","19.310000","0.0",1686163979999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686163980000",1686163980000,"19.310000","19.310000","19.310000","19.310000","0.0",1686164039999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686164040000",1686164040000,"19.310000","19.310000","19.310000","19.310000","0.0",1686164099999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686164100000",1686164100000,"19.310000","19.310000","19.310000","19.310000","0.0",1686164159999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686164160000",1686164160000,"19.310000","19.310000","19.310000","19.310000","0.0",1686164219999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686164220000",1686164220000,"19.310000","19.310000","19.310000","19.310000","0.0",1686164279999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686164280000",1686164280000,"19.310000","19.310000","19.310000","19.310000","0.0",1686164339999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686164340000",1686164340000,"19.310000","19.310000","19.310000","19.310000","0.0",1686164399999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686164400000",1686164400000,"19.310000","19.310000","19.310000","19.310000","0.0",1686164459999,"0.0000000",0,"0.0","0.0000000"
