"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELRUSDT","CELRUSDT#1686164460000",1686164460000,"0.01654","0.01655","0.01654","0.01654","236031",1686164519999,"3904.18233",54,"22959","379.97145"
"CELRUSDT","CELRUSDT#1686164520000",1686164520000,"0.01654","0.01655","0.01647","0.01648","6916404",1686164579999,"114104.61578",477,"1022166","16862.37206"
"CELRUSDT","CELRUSDT#1686164580000",1686164580000,"0.01648","0.01650","0.01647","0.01648","1188328",1686164639999,"19586.66955",183,"706693","11650.55181"
"CELRUSDT","CELRUSDT#1686164640000",1686164640000,"0.01648","0.01649","0.01646","0.01647","1534352",1686164699999,"25269.58925",89,"157695","2598.89644"
"CELRUSDT","CELRUSDT#1686164700000",1686164700000,"0.01647","0.01650","0.01647","0.01648","1809918",1686164759999,"29838.44952",180,"1408077","23217.42188"
"CELRUSDT","CELRUSDT#1686164760000",1686164760000,"0.01649","0.01650","0.01648","0.01649","542434",1686164819999,"8946.41150",112,"374869","6183.76480"
"CELRUSDT","CELRUSDT#1686164820000",1686164820000,"0.01649","0.01650","0.01648","0.01649","571926",1686164879999,"9431.89920",113,"333915","5507.31476"
"CELRUSDT","CELRUSDT#1686164880000",1686164880000,"0.01649","0.01651","0.01646","0.01647","1999354",1686164939999,"32955.13280",172,"918172","15145.62551"
"CELRUSDT","CELRUSDT#1686164940000",1686164940000,"0.01647","0.01648","0.01645","0.01645","3427468",1686164999999,"56416.33653",169,"412745","6797.13895"
"CELRUSDT","CELRUSDT#1686165000000",1686165000000,"0.01645","0.01649","0.01645","0.01648","3155010",1686165059999,"51986.12644",256,"2371862","39082.77183"
"CELRUSDT","CELRUSDT#1686165060000",1686165060000,"0.01649","0.01650","0.01647","0.01649","1289612",1686165119999,"21259.17620",141,"877220","14462.96352"
"CELRUSDT","CELRUSDT#1686165120000",1686165120000,"0.01650","0.01652","0.01650","0.01650","1328481",1686165179999,"21929.84930",127,"825098","13620.16235"
"CELRUSDT","CELRUSDT#1686165180000",1686165180000,"0.01650","0.01653","0.01650","0.01651","1023365",1686165239999,"16899.15637",108,"521392","8614.40997"
"CELRUSDT","CELRUSDT#1686165240000",1686165240000,"0.01652","0.01652","0.01652","0.01652","222446",1686165299999,"3674.80792",50,"164258","2713.54216"
"CELRUSDT","CELRUSDT#1686165300000",1686165300000,"0.01652","0.01654","0.01651","0.01654","447757",1686165359999,"7402.58724",73,"378986","6266.09651"
"CELRUSDT","CELRUSDT#1686165360000",1686165360000,"0.01654","0.01654","0.01653","0.01653","1199964",1686165419999,"19846.89752",80,"292002","4829.71308"
"CELRUSDT","CELRUSDT#1686165420000",1686165420000,"0.01654","0.01654","0.01651","0.01651","462467",1686165479999,"7640.82233",51,"122122","2017.85647"
"CELRUSDT","CELRUSDT#1686165480000",1686165480000,"0.01651","0.01651","0.01649","0.01649","1035056",1686165539999,"17074.23509",80,"276854","4566.90966"
"CELRUSDT","CELRUSDT#1686165540000",1686165540000,"0.01649","0.01650","0.01648","0.01648","340630",1686165599999,"5617.52406",48,"239536","3950.73546"
"CELRUSDT","CELRUSDT#1686165600000",1686165600000,"0.01648","0.01652","0.01648","0.01651","987521",1686165659999,"16291.25769",93,"929190","15328.91201"
"CELRUSDT","CELRUSDT#1686165660000",1686165660000,"0.01650","0.01651","0.01650","0.01650","61890",1686165719999,"1021.35702",23,"17202","284.00502"
"CELRUSDT","CELRUSDT#1686165720000",1686165720000,"0.01651","0.01655","0.01650","0.01655","954269",1686165779999,"15771.13464",89,"889643","14703.07008"
"CELRUSDT","CELRUSDT#1686165780000",1686165780000,"0.01655","0.01655","0.01653","0.01653","606525",1686165839999,"10030.59442",48,"65310","1079.59122"
"CELRUSDT","CELRUSDT#1686165840000",1686165840000,"0.01653","0.01653","0.01651","0.01652","608949",1686165899999,"10059.92695",59,"88800","1467.12502"
"CELRUSDT","CELRUSDT#1686165900000",1686165900000,"0.01651","0.01653","0.01650","0.01653","852869",1686165959999,"14084.53659",75,"512464","8465.46225"
"CELRUSDT","CELRUSDT#1686165960000",1686165960000,"0.01652","0.01653","0.01652","0.01652","137259",1686166019999,"2267.53969",26,"31868","526.48037"
"CELRUSDT","CELRUSDT#1686166020000",1686166020000,"0.01651","0.01653","0.01651","0.01653","45806",1686166079999,"756.72011",24,"39753","656.78508"
"CELRUSDT","CELRUSDT#1686166080000",1686166080000,"0.01653","0.01653","0.01652","0.01652","91509",1686166139999,"1512.10536",25,"37668","622.65204"
"CELRUSDT","CELRUSDT#1686166140000",1686166140000,"0.01653","0.01655","0.01653","0.01655","393343",1686166199999,"6505.14714",84,"287600","4756.24303"
"CELRUSDT","CELRUSDT#1686166200000",1686166200000,"0.01654","0.01657","0.01653","0.01653","2254602",1686166259999,"37323.59062",157,"973067","16108.22326"
"CELRUSDT","CELRUSDT#1686166260000",1686166260000,"0.01654","0.01654","0.01653","0.01653","196415",1686166319999,"3248.62410",47,"141782","2345.07428"
"CELRUSDT","CELRUSDT#1686166320000",1686166320000,"0.01653","0.01655","0.01653","0.01654","557246",1686166379999,"9216.65980",94,"433431","7168.98388"
"CELRUSDT","CELRUSDT#1686166380000",1686166380000,"0.01654","0.01654","0.01653","0.01654","475277",1686166439999,"7860.86336",81,"72100","1192.53400"
"CELRUSDT","CELRUSDT#1686166440000",1686166440000,"0.01654","0.01654","0.01653","0.01654","72029",1686166499999,"1191.34218",30,"70281","1162.44774"
"CELRUSDT","CELRUSDT#1686166500000",1686166500000,"0.01654","0.01654","0.01653","0.01654","231984",1686166559999,"3836.97522",57,"170056","2812.72624"
"CELRUSDT","CELRUSDT#1686166560000",1686166560000,"0.01654","0.01656","0.01654","0.01656","668812",1686166619999,"11067.78316",84,"550433","9108.61071"
"CELRUSDT","CELRUSDT#1686166620000",1686166620000,"0.01655","0.01655","0.01652","0.01652","311958",1686166679999,"5157.60772",35,"58026","959.17858"
"CELRUSDT","CELRUSDT#1686166680000",1686166680000,"0.01652","0.01653","0.01652","0.01653","302583",1686166739999,"5001.52130",48,"190726","3152.70078"
"CELRUSDT","CELRUSDT#1686166740000",1686166740000,"0.01654","0.01655","0.01653","0.01655","611195",1686166799999,"10111.54651",83,"523054","8654.02071"
"CELRUSDT","CELRUSDT#1686166800000",1686166800000,"0.01655","0.01655","0.01654","0.01654","336983",1686166859999,"5576.32673",40,"262791","4349.19105"
"CELRUSDT","CELRUSDT#1686166860000",1686166860000,"0.01655","0.01657","0.01655","0.01657","603617",1686166919999,"9993.36574",67,"383984","6357.82907"
"CELRUSDT","CELRUSDT#1686166920000",1686166920000,"0.01657","0.01660","0.01657","0.01660","726087",1686166979999,"12040.40355",76,"669172","11096.66579"
"CELRUSDT","CELRUSDT#1686166980000",1686166980000,"0.01660","0.01661","0.01659","0.01661","324618",1686167039999,"5389.14173",40,"257889","4281.44702"
"CELRUSDT","CELRUSDT#1686167040000",1686167040000,"0.01660","0.01661","0.01660","0.01661","386255",1686167099999,"6412.31655",54,"266951","4431.87015"
"CELRUSDT","CELRUSDT#1686167100000",1686167100000,"0.01660","0.01661","0.01658","0.01658","844700",1686167159999,"14017.20181",50,"122196","2028.52500"
"CELRUSDT","CELRUSDT#1686167160000",1686167160000,"0.01659","0.01659","0.01655","0.01657","1249746",1686167219999,"20700.74028",99,"493346","8171.81504"
"CELRUSDT","CELRUSDT#1686167220000",1686167220000,"0.01657","0.01657","0.01655","0.01655","162069",1686167279999,"2683.78164",37,"0","0.00000"
"CELRUSDT","CELRUSDT#1686167280000",1686167280000,"0.01655","0.01655","0.01654","0.01655","521927",1686167339999,"8635.52451",53,"242283","4007.96853"
"CELRUSDT","CELRUSDT#1686167340000",1686167340000,"0.01654","0.01654","0.01652","0.01653","204987",1686167399999,"3388.63462",31,"123936","2048.71950"
"CELRUSDT","CELRUSDT#1686167400000",1686167400000,"0.01654","0.01657","0.01654","0.01657","591029",1686167459999,"9782.34344",65,"567412","9391.36070"
"CELRUSDT","CELRUSDT#1686167460000",1686167460000,"0.01657","0.01658","0.01656","0.01658","297278",1686167519999,"4926.92299",39,"285907","4738.40535"
"CELRUSDT","CELRUSDT#1686167520000",1686167520000,"0.01658","0.01659","0.01657","0.01659","456017",1686167579999,"7563.54692",70,"211527","3508.86076"
"CELRUSDT","CELRUSDT#1686167580000",1686167580000,"0.01659","0.01660","0.01659","0.01660","715338",1686167639999,"11873.07818",67,"480912","7982.47496"
"CELRUSDT","CELRUSDT#1686167640000",1686167640000,"0.01660","0.01661","0.01659","0.01659","2187377",1686167699999,"36312.44397",95,"363120","6029.89829"
"CELRUSDT","CELRUSDT#1686167700000",1686167700000,"0.01658","0.01659","0.01658","0.01659","690896",1686167759999,"11459.70575",56,"525591","8718.86890"
"CELRUSDT","CELRUSDT#1686167760000",1686167760000,"0.01659","0.01660","0.01659","0.01659","291387",1686167819999,"4834.26815",46,"273252","4533.40850"
"CELRUSDT","CELRUSDT#1686167820000",1686167820000,"0.01659","0.01660","0.01659","0.01659","415509",1686167879999,"6893.44491",42,"298625","4954.33935"
"CELRUSDT","CELRUSDT#1686167880000",1686167880000,"0.01659","0.01660","0.01659","0.01659","253042",1686167939999,"4198.10175",47,"13497","224.05020"
"CELRUSDT","CELRUSDT#1686167940000",1686167940000,"0.01659","0.01661","0.01658","0.01659","854065",1686167999999,"14174.95190",84,"634612","10533.81188"
"CELRUSDT","CELRUSDT#1686168000000",1686168000000,"0.01659","0.01662","0.01657","0.01658","2773718",1686168059999,"46043.08701",256,"863680","14338.63976"
