"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1686099660000",1686099660000,"0.489","0.489","0.488","0.489","146029.5",1686099719999,"71265.6894",143,"46167.7","22533.1310"
"CELOUSDT","CELOUSDT#1686099720000",1686099720000,"0.489","0.489","0.488","0.489","6623.8",1686099779999,"3235.5048",27,"3090.4","1511.2056"
"CELOUSDT","CELOUSDT#1686099780000",1686099780000,"0.488","0.489","0.486","0.487","223228.2",1686099839999,"108725.5177",183,"130733.6","63667.7203"
"CELOUSDT","CELOUSDT#1686099840000",1686099840000,"0.486","0.487","0.486","0.487","2191.6",1686099899999,"1066.1394",17,"1021.8","497.6166"
"CELOUSDT","CELOUSDT#1686099900000",1686099900000,"0.486","0.487","0.486","0.486","52461.0",1686099959999,"25497.2159",80,"1169.9","569.7413"
"CELOUSDT","CELOUSDT#1686099960000",1686099960000,"0.486","0.487","0.486","0.486","81912.1",1686100019999,"39811.8773",82,"81900.7","39806.3369"
"CELOUSDT","CELOUSDT#1686100020000",1686100020000,"0.486","0.487","0.486","0.487","8881.4",1686100079999,"4318.9666",9,"2606.2","1269.2194"
"CELOUSDT","CELOUSDT#1686100080000",1686100080000,"0.486","0.487","0.486","0.487","547.2",1686100139999,"266.1872",4,"248.0","120.7760"
"CELOUSDT","CELOUSDT#1686100140000",1686100140000,"0.486","0.487","0.485","0.486","74659.8",1686100199999,"36281.5412",77,"35644.2","17323.3292"
"CELOUSDT","CELOUSDT#1686100200000",1686100200000,"0.486","0.487","0.485","0.487","37656.5",1686100259999,"18293.2072",60,"28656.5","13928.2072"
"CELOUSDT","CELOUSDT#1686100260000",1686100260000,"0.486","0.487","0.486","0.486","35152.8",1686100319999,"17084.5636",49,"302.8","147.4636"
"CELOUSDT","CELOUSDT#1686100320000",1686100320000,"0.486","0.486","0.485","0.486","12605.8",1686100379999,"6114.0281",10,"215.1","104.5386"
"CELOUSDT","CELOUSDT#1686100380000",1686100380000,"0.486","0.486","0.484","0.485","69847.4",1686100439999,"33875.4631",88,"31061.3","15064.8377"
"CELOUSDT","CELOUSDT#1686100440000",1686100440000,"0.485","0.486","0.485","0.485","20154.2",1686100499999,"9782.7870",17,"8000.0","3888.0000"
"CELOUSDT","CELOUSDT#1686100500000",1686100500000,"0.486","0.486","0.485","0.485","8162.1",1686100559999,"3961.1630",11,"2544.5","1236.6270"
"CELOUSDT","CELOUSDT#1686100560000",1686100560000,"0.486","0.486","0.485","0.485","19699.5",1686100619999,"9555.0921",25,"834.6","405.6156"
"CELOUSDT","CELOUSDT#1686100620000",1686100620000,"0.486","0.486","0.485","0.486","7200.1",1686100679999,"3493.6361",28,"1587.6","771.5736"
"CELOUSDT","CELOUSDT#1686100680000",1686100680000,"0.485","0.485","0.485","0.485","2019.7",1686100739999,"979.5545",6,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686100740000",1686100740000,"0.485","0.486","0.485","0.485","5573.1",1686100799999,"2703.4457",14,"492.2","239.2092"
"CELOUSDT","CELOUSDT#1686100800000",1686100800000,"0.485","0.486","0.485","0.485","6183.5",1686100859999,"2999.3032",19,"305.7","148.5702"
"CELOUSDT","CELOUSDT#1686100860000",1686100860000,"0.486","0.486","0.485","0.485","6846.0",1686100919999,"3322.2293",19,"1919.3","932.7798"
"CELOUSDT","CELOUSDT#1686100920000",1686100920000,"0.486","0.486","0.485","0.485","5504.8",1686100979999,"2670.1293",13,"301.3","146.4318"
"CELOUSDT","CELOUSDT#1686100980000",1686100980000,"0.486","0.486","0.484","0.484","76441.1",1686101039999,"37064.3427",97,"18970.8","9201.4360"
"CELOUSDT","CELOUSDT#1686101040000",1686101040000,"0.484","0.485","0.484","0.485","10324.1",1686101099999,"4996.8892",24,"24.8","12.0280"
"CELOUSDT","CELOUSDT#1686101100000",1686101100000,"0.484","0.485","0.484","0.485","3237.5",1686101159999,"1566.9922",9,"42.2","20.4670"
