"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1686128460000",1686128460000,"5.100","5.102","5.098","5.101","1114.5",1686128519999,"5684.4753",109,"701.5","3578.3111"
"BALUSDT","BALUSDT#1686128520000",1686128520000,"5.100","5.104","5.098","5.104","1393.2",1686128579999,"7106.6338",117,"544.7","2778.9314"
"BALUSDT","BALUSDT#1686128580000",1686128580000,"5.104","5.111","5.103","5.110","1647.4",1686128639999,"8415.6740",51,"1627.0","8311.5049"
"BALUSDT","BALUSDT#1686128640000",1686128640000,"5.110","5.112","5.110","5.112","1110.1",1686128699999,"5673.7594",44,"1074.7","5492.8300"
"BALUSDT","BALUSDT#1686128700000",1686128700000,"5.111","5.112","5.107","5.107","431.5",1686128759999,"2204.8633",48,"71.8","366.9678"
"BALUSDT","BALUSDT#1686128760000",1686128760000,"5.106","5.106","5.105","5.106","345.9",1686128819999,"1765.9143",25,"62.9","321.1075"
"BALUSDT","BALUSDT#1686128820000",1686128820000,"5.105","5.106","5.098","5.105","2036.6",1686128879999,"10390.2738",67,"719.7","3671.0409"
"BALUSDT","BALUSDT#1686128880000",1686128880000,"5.105","5.108","5.105","5.106","937.7",1686128939999,"4787.4865",38,"834.7","4261.5409"
"BALUSDT","BALUSDT#1686128940000",1686128940000,"5.106","5.108","5.105","5.106","203.7",1686128999999,"1040.2342",25,"142.3","726.7252"
"BALUSDT","BALUSDT#1686129000000",1686129000000,"5.105","5.105","5.098","5.101","2559.8",1686129059999,"13056.4079",72,"140.2","715.1892"
"BALUSDT","BALUSDT#1686129060000",1686129060000,"5.102","5.105","5.101","5.105","690.4",1686129119999,"3522.0226",25,"192.1","980.1134"
"BALUSDT","BALUSDT#1686129120000",1686129120000,"5.104","5.104","5.102","5.103","407.3",1686129179999,"2078.3352",18,"2.0","10.2060"
"BALUSDT","BALUSDT#1686129180000",1686129180000,"5.103","5.103","5.101","5.102","164.2",1686129239999,"837.7149",19,"106.5","543.3395"
"BALUSDT","BALUSDT#1686129240000",1686129240000,"5.102","5.104","5.102","5.104","334.5",1686129299999,"1706.8729",18,"226.0","1153.2959"
"BALUSDT","BALUSDT#1686129300000",1686129300000,"5.103","5.104","5.090","5.095","4793.7",1686129359999,"24419.0488",152,"572.1","2914.5576"
"BALUSDT","BALUSDT#1686129360000",1686129360000,"5.095","5.095","5.084","5.091","4714.4",1686129419999,"23988.7271",103,"410.6","2089.6736"
"BALUSDT","BALUSDT#1686129420000",1686129420000,"5.091","5.091","5.088","5.090","256.8",1686129479999,"1307.0241",34,"125.0","636.3350"
"BALUSDT","BALUSDT#1686129480000",1686129480000,"5.090","5.090","5.080","5.085","2143.2",1686129539999,"10898.6161",75,"1165.2","5924.2226"
"BALUSDT","BALUSDT#1686129540000",1686129540000,"5.084","5.085","5.080","5.084","1614.8",1686129599999,"8206.5225",58,"827.0","4203.1531"
"BALUSDT","BALUSDT#1686129600000",1686129600000,"5.084","5.086","5.083","5.085","849.3",1686129659999,"4317.4716",39,"617.1","3137.0331"
"BALUSDT","BALUSDT#1686129660000",1686129660000,"5.086","5.089","5.086","5.088","744.7",1686129719999,"3788.4403",35,"335.2","1705.0360"
"BALUSDT","BALUSDT#1686129720000",1686129720000,"5.088","5.088","5.088","5.088","0.0",1686129779999,"0.0000",0,"0.0","0.0000"
"BALUSDT","BALUSDT#1686129780000",1686129780000,"5.087","5.088","5.083","5.083","502.6",1686129839999,"2556.1385",34,"95.5","485.8035"
"BALUSDT","BALUSDT#1686129840000",1686129840000,"5.082","5.082","5.078","5.080","509.6",1686129899999,"2589.0549",36,"86.8","440.9246"
"BALUSDT","BALUSDT#1686129900000",1686129900000,"5.079","5.083","5.078","5.083","720.1",1686129959999,"3657.7723",43,"516.6","2624.3933"
"BALUSDT","BALUSDT#1686129960000",1686129960000,"5.083","5.088","5.083","5.087","573.8",1686130019999,"2918.1139",26,"500.1","2543.2932"
"BALUSDT","BALUSDT#1686130020000",1686130020000,"5.086","5.088","5.086","5.087","194.2",1686130079999,"987.8769",18,"78.5","399.3315"
"BALUSDT","BALUSDT#1686130080000",1686130080000,"5.086","5.089","5.086","5.089","440.3",1686130139999,"2240.2768",15,"430.1","2188.3996"
"BALUSDT","BALUSDT#1686130140000",1686130140000,"5.089","5.090","5.088","5.090","282.3",1686130199999,"1436.6136",34,"96.9","493.1355"
"BALUSDT","BALUSDT#1686130200000",1686130200000,"5.090","5.094","5.090","5.094","1124.4",1686130259999,"5723.5420",29,"1093.7","5567.2176"
"BALUSDT","BALUSDT#1686130260000",1686130260000,"5.093","5.094","5.092","5.094","526.8",1686130319999,"2682.7953",53,"25.7","130.8705"
"BALUSDT","BALUSDT#1686130320000",1686130320000,"5.094","5.094","5.093","5.094","55.7",1686130379999,"283.6893",9,"9.2","46.8648"
"BALUSDT","BALUSDT#1686130380000",1686130380000,"5.093","5.094","5.086","5.086","1187.8",1686130439999,"6046.0240",83,"244.3","1242.5308"
"BALUSDT","BALUSDT#1686130440000",1686130440000,"5.086","5.087","5.086","5.087","345.6",1686130499999,"1758.0661",22,"253.0","1287.0099"
"BALUSDT","BALUSDT#1686130500000",1686130500000,"5.087","5.087","5.083","5.083","575.4",1686130559999,"2926.0828",40,"270.5","1375.5485"
"BALUSDT","BALUSDT#1686130560000",1686130560000,"5.084","5.086","5.083","5.084","159.7",1686130619999,"811.9676",15,"72.1","366.6133"
"BALUSDT","BALUSDT#1686130620000",1686130620000,"5.085","5.085","5.079","5.080","917.9",1686130679999,"4664.0267",33,"157.5","800.2906"
"BALUSDT","BALUSDT#1686130680000",1686130680000,"5.079","5.079","5.076","5.076","460.6",1686130739999,"2338.8623",31,"28.6","145.2308"
"BALUSDT","BALUSDT#1686130740000",1686130740000,"5.078","5.078","5.072","5.077","2856.2",1686130799999,"14496.3595",79,"1427.9","7247.8989"
"BALUSDT","BALUSDT#1686130800000",1686130800000,"5.077","5.081","5.077","5.080","1013.6",1686130859999,"5148.2437",55,"670.1","3403.1638"
"BALUSDT","BALUSDT#1686130860000",1686130860000,"5.079","5.080","5.077","5.080","387.1",1686130919999,"1966.1265",38,"308.7","1567.9692"
"BALUSDT","BALUSDT#1686130920000",1686130920000,"5.080","5.085","5.080","5.085","314.4",1686130979999,"1597.9150",14,"314.4","1597.9150"
"BALUSDT","BALUSDT#1686130980000",1686130980000,"5.084","5.086","5.081","5.086","883.5",1686131039999,"4489.9092",44,"193.1","981.7062"
"BALUSDT","BALUSDT#1686131040000",1686131040000,"5.086","5.092","5.086","5.091","2031.3",1686131099999,"10336.1490",69,"982.8","5000.9528"
"BALUSDT","BALUSDT#1686131100000",1686131100000,"5.091","5.092","5.091","5.091","1161.7",1686131159999,"5914.2178",14,"44.4","226.0435"
"BALUSDT","BALUSDT#1686131160000",1686131160000,"5.091","5.091","5.072","5.073","4889.3",1686131219999,"24876.1964",100,"396.7","2016.9941"
"BALUSDT","BALUSDT#1686131220000",1686131220000,"5.073","5.073","5.063","5.064","1990.5",1686131279999,"10085.5334",133,"1114.6","5647.4069"
"BALUSDT","BALUSDT#1686131280000",1686131280000,"5.063","5.068","5.063","5.068","822.2",1686131339999,"4164.9984",49,"577.2","2923.8498"
"BALUSDT","BALUSDT#1686131340000",1686131340000,"5.069","5.069","5.060","5.061","2069.1",1686131399999,"10476.9034",69,"954.9","4835.5796"
"BALUSDT","BALUSDT#1686131400000",1686131400000,"5.060","5.061","5.051","5.054","3825.8",1686131459999,"19341.6366",148,"1542.9","7800.4165"
"BALUSDT","BALUSDT#1686131460000",1686131460000,"5.051","5.062","5.048","5.060","4273.0",1686131519999,"21598.8044",124,"2596.5","13125.2351"
"BALUSDT","BALUSDT#1686131520000",1686131520000,"5.060","5.061","5.053","5.055","1477.0",1686131579999,"7468.4053",45,"653.1","3302.2986"
"BALUSDT","BALUSDT#1686131580000",1686131580000,"5.056","5.058","5.050","5.050","1511.2",1686131639999,"7636.3384",45,"361.7","1827.8231"
"BALUSDT","BALUSDT#1686131640000",1686131640000,"5.051","5.053","5.046","5.046","2785.9",1686131699999,"14067.1626",87,"1703.8","8603.4677"
